"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-03T00:00",43.1,43,0,0,0,0,24,0,41.2,93.1,29.17,"none"
"KCAPACIF208","2023-05-03T00:15",43.1,42.7,0,0,0,0,56,0,41.2,93.6,29.17,"none"
"KCAPACIF208","2023-05-03T00:30",42.8,42.3,0,0,0,0,42,0,40.8,94,29.17,"none"
"KCAPACIF208","2023-05-03T00:45",42.4,42.2,0,0,0,0,38,0,40.7,94,29.17,"none"
"KCAPACIF208","2023-05-03T01:00",42.3,42,0,0,0,0,41,0,40.7,94,29.16,"none"
"KCAPACIF208","2023-05-03T01:15",42.1,41.7,0,0,0,0,58,0,40.5,95,29.16,"none"
"KCAPACIF208","2023-05-03T01:30",41.9,41.7,0,0,0,0,50,0,40.5,95,29.16,"none"
"KCAPACIF208","2023-05-03T01:45",41.8,41.6,0,0,0,0,35,0,40.5,95,29.15,"none"
"KCAPACIF208","2023-05-03T02:00",41.7,41.5,0,0,0,0,73,0,40.5,96,29.15,"none"
"KCAPACIF208","2023-05-03T02:15",41.7,41.4,0,0,0,0,30,0,40.4,96,29.15,"none"
"KCAPACIF208","2023-05-03T02:30",41.5,41.3,0,0,0,0,125,0,40.3,96,29.15,"none"
"KCAPACIF208","2023-05-03T02:45",41.5,41.2,0,0,0,0,52,0,40.5,97,29.14,"none"
"KCAPACIF208","2023-05-03T03:00",41.3,41.2,0,0,0,0,58,0,40.4,97,29.14,"none"
"KCAPACIF208","2023-05-03T03:15",41.2,41,0,0,0,0,56,0,40.2,97,29.14,"none"
"KCAPACIF208","2023-05-03T03:30",41,40.8,0,0,0,0,54,0,40.1,97,29.14,"none"
"KCAPACIF208","2023-05-03T03:45",41,40.8,0,0,0,0,50,0,40.1,97,29.14,"none"
"KCAPACIF208","2023-05-03T04:00",40.9,40.7,0,0,0,0,23,0,40.2,98,29.13,"none"
"KCAPACIF208","2023-05-03T04:15",40.8,40.6,0,0,0,0,50,0,40.2,98,29.13,"none"
"KCAPACIF208","2023-05-03T04:30",40.9,40.5,0,0,0,0,50,0,40.1,98,29.13,"none"
"KCAPACIF208","2023-05-03T04:45",40.6,40.4,0,0,0,0,51,0,39.9,98,29.12,"none"
"KCAPACIF208","2023-05-03T05:00",40.5,40.1,0,0,0,0,52,0,39.7,98,29.12,"none"
"KCAPACIF208","2023-05-03T05:15",40.3,40,0,0,0,0,50,0,39.5,98,29.13,"none"
"KCAPACIF208","2023-05-03T05:30",40.1,39.8,0,0,0,0,44,0,39.4,98,29.13,"none"
"KCAPACIF208","2023-05-03T05:45",39.9,39.7,0,0,0,0,33,0,39.2,98,29.13,"none"
"KCAPACIF208","2023-05-03T06:00",39.8,39.6,0,0,0,0,86,0,39.1,98,29.13,"none"
"KCAPACIF208","2023-05-03T06:15",39.7,39.5,0,0,0,0,43,0,39.1,98.1,29.13,"none"
"KCAPACIF208","2023-05-03T06:30",39.8,39.6,0,0,0,0,54,0,39.3,99,29.13,"none"
"KCAPACIF208","2023-05-03T06:45",40,39.8,0,0,0,0,58,0,39.5,99,29.14,"none"
"KCAPACIF208","2023-05-03T07:00",40.3,40,0,0,0,0,51,0,39.9,99,29.14,"none"
"KCAPACIF208","2023-05-03T07:15",40.8,40.3,0,0,0,0,25,0,40.1,99,29.14,"none"
"KCAPACIF208","2023-05-03T07:30",41.4,40.8,0,0,0,0,24,0,40.7,99,29.14,"none"
"KCAPACIF208","2023-05-03T07:45",44.3,41.4,0,0,0,0,24,0,41.2,99,29.14,"none"
"KCAPACIF208","2023-05-03T08:00",48.5,44.3,0,0,0,0,37,0,45.1,99,29.15,"none"
"KCAPACIF208","2023-05-03T08:15",52.6,48.5,0,0,0,0,60,0,48.6,92.1,29.14,"none"
"KCAPACIF208","2023-05-03T08:30",57.1,52.6,2,0,2,0,72,0,49.7,79.2,29.14,"none"
"KCAPACIF208","2023-05-03T08:45",59.9,57.1,3,0,3,0,170,0,48.6,66.8,29.14,"none"
"KCAPACIF208","2023-05-03T09:00",60.2,59.6,4,0,4,0,153,0,47.2,62.8,29.14,"none"
"KCAPACIF208","2023-05-03T09:15",60.7,60,5,0,5,2,70,0,47,61,29.14,"none"
"KCAPACIF208","2023-05-03T09:30",61.4,60.7,5,0,5,1,86,0,46.6,58.7,29.14,"none"
"KCAPACIF208","2023-05-03T09:45",60.8,59.5,4,0,4,1,48,0,46.1,59.6,29.14,"none"
"KCAPACIF208","2023-05-03T10:00",59.5,58,4,0,4,0,174,0,45.5,62.3,29.14,"none"
"KCAPACIF208","2023-05-03T10:15",58,57.4,4,0,4,1,180,0,45.3,63.2,29.14,"none"
"KCAPACIF208","2023-05-03T10:30",57.8,57.5,5,0,5,1,83,0,44.9,62.8,29.14,"none"
"KCAPACIF208","2023-05-03T10:45",58.4,57.7,5,0,5,1,68,0,45.1,62.7,29.14,"none"
"KCAPACIF208","2023-05-03T11:00",58.7,58.3,5,0,5,0,78,0,45.2,61.2,29.15,"none"
"KCAPACIF208","2023-05-03T11:15",58.6,57.8,5,0,5,1,149,0,43.8,58.8,29.15,"none"
"KCAPACIF208","2023-05-03T11:30",57.8,57.6,7,0,7,1,86,0,43.6,59.4,29.15,"none"
"KCAPACIF208","2023-05-03T11:45",58.1,57.7,5,0,7,1,187,0,45.2,62.4,29.15,"none"
"KCAPACIF208","2023-05-03T12:00",58.5,58.1,5,0,5,2,149,0,44.9,60.9,29.15,"none"
"KCAPACIF208","2023-05-03T12:15",58.9,58.4,7,0,7,1,189,0,44.4,58.8,29.15,"none"
"KCAPACIF208","2023-05-03T12:30",59.8,58.8,7,0,7,1,184,0,43.3,55.1,29.15,"none"
"KCAPACIF208","2023-05-03T12:45",61.4,59.8,7,0,7,2,126,0,43.2,52.7,29.15,"none"
"KCAPACIF208","2023-05-03T13:00",63.6,61.4,8,0,8,1,138,0,44.3,52,29.15,"none"
"KCAPACIF208","2023-05-03T13:15",64.6,63.4,7,0,7,1,75,0,45.4,50.7,29.15,"none"
"KCAPACIF208","2023-05-03T13:30",65.5,63.4,6,1,6,1,117,0,47.8,53.3,29.14,"none"
"KCAPACIF208","2023-05-03T13:45",66.2,65.4,8,0,8,2,104,0,47.5,52.3,29.14,"none"
"KCAPACIF208","2023-05-03T14:00",66.2,65.7,7,1,7,1,104,0,47.8,51.9,29.14,"none"
"KCAPACIF208","2023-05-03T14:15",65.7,63.5,10,0,10,2,38,0,47.5,53.1,29.14,"none"
"KCAPACIF208","2023-05-03T14:30",65.7,63.6,8,0,8,2,131,0,48.8,55.7,29.13,"none"
"KCAPACIF208","2023-05-03T14:45",67,64.2,6,0,8,0,32,0,49.3,53.8,29.13,"none"
"KCAPACIF208","2023-05-03T15:00",67.3,65.9,7,0,7,1,28,0,48.2,52,29.12,"none"
"KCAPACIF208","2023-05-03T15:15",66.2,64,6,0,6,1,85,0,46.9,50.8,29.12,"none"
"KCAPACIF208","2023-05-03T15:30",64.4,63.4,8,0,8,2,134,0,47.9,56.3,29.12,"none"
"KCAPACIF208","2023-05-03T15:45",63.4,60.5,8,0,8,1,96,0,46.8,56.4,29.11,"none"
"KCAPACIF208","2023-05-03T16:00",61,59.6,7,0,7,3,63,0,47.5,61.6,29.11,"none"
"KCAPACIF208","2023-05-03T16:15",59.9,58.5,7,1,7,2,62,0,48,65,29.11,"none"
"KCAPACIF208","2023-05-03T16:30",58.7,58.2,7,1,7,2,61,0,47.2,66.5,29.11,"none"
"KCAPACIF208","2023-05-03T16:45",58.6,58,9,1,9,5,53,0,47.7,67.7,29.11,"none"
"KCAPACIF208","2023-05-03T17:00",58.4,56.8,7,1,7,2,55,0,47.8,69.4,29.11,"none"
"KCAPACIF208","2023-05-03T17:15",57,56.8,7,1,7,2,65,0,48,71.9,29.11,"none"
"KCAPACIF208","2023-05-03T17:30",57.3,56.6,9,1,9,1,49,0,48.4,73,29.1,"none"
"KCAPACIF208","2023-05-03T17:45",56.4,55.9,8,0,8,3,33,0,47.8,74.1,29.1,"none"
"KCAPACIF208","2023-05-03T18:00",56.2,55.4,6,1,6,1,41,0,48,74.5,29.1,"none"
"KCAPACIF208","2023-05-03T18:15",55.6,55.3,4,0,5,1,78,0,48,76,29.1,"none"
"KCAPACIF208","2023-05-03T18:30",55.3,54.8,5,0,5,0,24,0,48.4,78,29.1,"none"
"KCAPACIF208","2023-05-03T18:45",55.2,54.7,4,0,4,0,46,0,48.5,78.3,29.1,"none"
"KCAPACIF208","2023-05-03T19:00",54.8,54.5,5,0,5,0,147,0,48.6,79.9,29.1,"none"
"KCAPACIF208","2023-05-03T19:15",54.7,54.1,5,0,5,2,8,0,48.6,80,29.1,"none"
