"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-03T00:00",56.2,56.1,0,0,0,0,108,0,53,89,29.23,"none"
"KCAPACIF208","2022-04-03T00:15",56.3,56.1,0,0,0,0,109,0,53,89,29.23,"none"
"KCAPACIF208","2022-04-03T00:30",56.3,56.2,0,0,0,0,108,0,53,89,29.23,"none"
"KCAPACIF208","2022-04-03T00:45",56.3,56.1,0,0,0,0,108,0,52.9,89,29.23,"none"
"KCAPACIF208","2022-04-03T01:00",56.2,56,0,0,0,0,110,0,52.8,89,29.23,"none"
"KCAPACIF208","2022-04-03T01:15",56.2,56,3,0,3,0,97,0,53.1,89.6,29.23,"none"
"KCAPACIF208","2022-04-03T01:30",56.2,55.9,2,0,2,0,44,0,53.4,91,29.23,"none"
"KCAPACIF208","2022-04-03T01:45",55.9,55.6,2,0,2,0,6,0,53.4,92,29.22,"none"
"KCAPACIF208","2022-04-03T02:00",55.8,55.6,2,0,2,0,6,0,53.4,92,29.22,"none"
"KCAPACIF208","2022-04-03T02:15",55.7,55.3,2,0,2,0,25,0,53.1,92,29.22,"none"
"KCAPACIF208","2022-04-03T02:30",55.4,54.9,1,0,1,0,53,0,53.1,93,29.22,"none"
"KCAPACIF208","2022-04-03T02:45",55,54.7,0,0,0,0,126,0,52.6,92.6,29.21,"none"
"KCAPACIF208","2022-04-03T03:00",54.7,54.4,0,0,0,0,102,0,52.4,92.2,29.21,"none"
"KCAPACIF208","2022-04-03T03:15",54.5,54.3,1,0,1,0,127,0,52.4,93,29.21,"none"
"KCAPACIF208","2022-04-03T03:30",54.5,54.4,1,0,1,0,141,0,52.4,93,29.21,"none"
"KCAPACIF208","2022-04-03T03:45",54.5,54.3,0,0,0,0,99,0,52.4,93,29.21,"none"
"KCAPACIF208","2022-04-03T04:00",54.5,54.1,0,0,0,0,104,0,52.2,93,29.21,"none"
"KCAPACIF208","2022-04-03T04:15",54.2,53.7,0,0,0,0,108,0,51.8,93,29.2,"none"
"KCAPACIF208","2022-04-03T04:30",53.8,53.3,0,0,0,0,63,0,51.6,93,29.2,"none"
"KCAPACIF208","2022-04-03T04:45",53.3,53,0,0,0,0,74,0,51.4,94,29.19,"none"
"KCAPACIF208","2022-04-03T05:00",53.2,53.1,0,0,0,0,111,0,51.5,94.4,29.2,"none"
"KCAPACIF208","2022-04-03T05:15",53.4,53.1,0,0,0,0,90,0,51.8,95,29.19,"none"
"KCAPACIF208","2022-04-03T05:30",53.5,53.3,0,0,0,0,90,0,52,95,29.19,"none"
"KCAPACIF208","2022-04-03T05:45",53.6,53.4,0,0,0,0,88,0,52.1,95,29.19,"none"
"KCAPACIF208","2022-04-03T06:00",53.6,53.4,0,0,0,0,57,0,52.1,95,29.19,"none"
"KCAPACIF208","2022-04-03T06:15",53.6,53.4,0,0,0,0,86,0,52,95,29.19,"none"
"KCAPACIF208","2022-04-03T06:30",53.5,53.1,0,0,0,0,46,0,51.8,95,29.19,"none"
"KCAPACIF208","2022-04-03T06:45",53.1,52.6,0,0,0,0,30,0,51.4,95,29.19,"none"
"KCAPACIF208","2022-04-03T07:00",52.7,52.3,0,0,0,0,49,0,51.2,95,29.2,"none"
"KCAPACIF208","2022-04-03T07:15",52.6,52.4,0,0,0,0,46,0,51.3,96,29.2,"none"
"KCAPACIF208","2022-04-03T07:30",53,52.6,0,0,0,0,69,0,51.5,96,29.2,"none"
"KCAPACIF208","2022-04-03T07:45",54,53.1,0,0,0,0,90,0,52.1,96,29.21,"none"
"KCAPACIF208","2022-04-03T08:00",54.8,54.1,2,0,2,0,83,0,53.4,96,29.21,"none"
"KCAPACIF208","2022-04-03T08:15",55.8,54.8,2,0,2,0,121,0,53.2,91.8,29.21,"none"
"KCAPACIF208","2022-04-03T08:30",57.1,55.8,2,0,2,0,172,0,53.1,87.1,29.21,"none"
"KCAPACIF208","2022-04-03T08:45",57.8,57,2,0,2,0,167,0,53,84.5,29.21,"none"
"KCAPACIF208","2022-04-03T09:00",58.2,57.7,4,0,4,0,93,0,53.1,84,29.21,"none"
"KCAPACIF208","2022-04-03T09:15",57.9,57.4,2,0,2,1,71,0,53.7,86.7,29.22,"none"
"KCAPACIF208","2022-04-03T09:30",58.2,57.4,2,0,2,0,170,0,53.7,86.8,29.22,"none"
"KCAPACIF208","2022-04-03T09:45",59,58.1,5,0,5,0,132,0,54.1,84.5,29.22,"none"
"KCAPACIF208","2022-04-03T10:00",58.9,58.5,4,0,5,0,114,0,53.8,84,29.22,"none"
"KCAPACIF208","2022-04-03T10:15",59.1,58.5,4,0,4,1,152,0,53.5,83,29.23,"none"
"KCAPACIF208","2022-04-03T10:30",61.2,59.1,3,0,4,0,2,0,54.1,80,29.23,"none"
"KCAPACIF208","2022-04-03T10:45",62.7,61.3,6,0,6,1,213,0,54.6,75.7,29.23,"none"
"KCAPACIF208","2022-04-03T11:00",62.9,62,4,0,4,0,136,0,54.1,74.5,29.23,"none"
"KCAPACIF208","2022-04-03T11:15",62.1,61.5,8,0,8,1,177,0,54,75.2,29.23,"none"
"KCAPACIF208","2022-04-03T11:30",62,61.7,6,1,6,2,148,0,54.2,76.1,29.23,"none"
"KCAPACIF208","2022-04-03T11:45",62.7,62,6,0,6,2,134,0,54.2,74,29.22,"none"
"KCAPACIF208","2022-04-03T12:00",62.8,62.3,6,0,6,1,190,0,54.2,74,29.22,"none"
"KCAPACIF208","2022-04-03T12:15",62.7,62.3,7,0,7,1,167,0,54,73.6,29.22,"none"
"KCAPACIF208","2022-04-03T12:30",63.9,62.7,5,0,5,1,53,0,54.2,71,29.21,"none"
"KCAPACIF208","2022-04-03T12:45",63.9,63.5,8,0,8,1,161,0,53.8,70.3,29.21,"none"
"KCAPACIF208","2022-04-03T13:00",64.1,63.7,5,0,5,1,164,0,53.9,69.8,29.2,"none"
"KCAPACIF208","2022-04-03T13:15",66.9,63.6,5,0,5,1,122,0,54.1,67.3,29.2,"none"
"KCAPACIF208","2022-04-03T13:30",69.7,66.9,6,0,6,1,161,0,55,60.4,29.19,"none"
"KCAPACIF208","2022-04-03T13:45",70.1,69.6,8,1,8,2,26,0,54.5,58,29.19,"none"
"KCAPACIF208","2022-04-03T14:00",70.5,69.7,8,0,8,1,157,0,54.7,58,29.18,"none"
"KCAPACIF208","2022-04-03T14:15",70.4,69.3,7,0,7,1,175,0,54.8,58.1,29.17,"none"
"KCAPACIF208","2022-04-03T14:30",69.6,68.3,5,1,6,1,170,0,54.3,59.8,29.17,"none"
"KCAPACIF208","2022-04-03T14:45",69.7,68.3,6,0,6,1,138,0,54.7,60.1,29.16,"none"
"KCAPACIF208","2022-04-03T15:00",71.3,69.6,6,0,6,1,144,0,55.2,57.9,29.16,"none"
"KCAPACIF208","2022-04-03T15:15",71.3,66.4,6,1,6,1,119,0,54,58.5,29.15,"none"
"KCAPACIF208","2022-04-03T15:30",66.3,64.8,6,0,6,3,110,0,53.6,64.1,29.15,"none"
"KCAPACIF208","2022-04-03T15:45",64.7,63.9,4,0,4,2,56,0,53.6,68,29.14,"none"
"KCAPACIF208","2022-04-03T16:00",65.1,64.2,3,0,4,2,139,0,53.6,67.5,29.14,"none"
"KCAPACIF208","2022-04-03T16:15",65,63.7,6,0,6,1,169,0,53.8,68,29.14,"none"
"KCAPACIF208","2022-04-03T16:30",63.8,63.4,3,0,4,1,175,0,53.6,70,29.13,"none"
"KCAPACIF208","2022-04-03T16:45",63.4,63.1,2,0,3,0,36,0,53.6,71,29.13,"none"
"KCAPACIF208","2022-04-03T17:00",63.4,63,5,0,5,1,66,0,53.8,71.6,29.13,"none"
"KCAPACIF208","2022-04-03T17:15",63.9,63,4,0,4,1,77,0,54.2,71.7,29.13,"none"
"KCAPACIF208","2022-04-03T17:30",63.5,63.2,4,0,4,2,23,0,54.3,72.2,29.12,"none"
"KCAPACIF208","2022-04-03T17:45",63.2,61.8,4,1,4,1,70,0,54,73.4,29.12,"none"
"KCAPACIF208","2022-04-03T18:00",62.1,61.8,4,0,4,1,0,0,53.9,75,29.12,"none"
"KCAPACIF208","2022-04-03T18:15",62.5,62.1,3,0,3,1,181,0,54,74,29.12,"none"
"KCAPACIF208","2022-04-03T18:30",62.4,61.8,3,0,3,0,143,0,54.1,74.5,29.12,"none"
"KCAPACIF208","2022-04-03T18:45",61.9,61.1,2,0,3,0,38,0,53.9,75.8,29.12,"none"
"KCAPACIF208","2022-04-03T19:00",61.1,59.8,1,0,1,0,50,0,53.8,77.8,29.12,"none"
"KCAPACIF208","2022-04-03T19:15",59.8,58.3,1,0,1,0,59,0,53,80.4,29.12,"none"
"KCAPACIF208","2022-04-03T19:30",58.3,57.1,0,0,1,0,58,0,52.2,82.8,29.12,"none"
"KCAPACIF208","2022-04-03T19:45",57.1,55.9,0,0,0,0,58,0,51.7,84,29.12,"none"
"KCAPACIF208","2022-04-03T20:00",55.9,55.1,0,0,0,0,39,0,51.2,85.7,29.12,"none"
"KCAPACIF208","2022-04-03T20:15",55.1,54.3,1,0,1,0,41,0,50.9,87,29.13,"none"
"KCAPACIF208","2022-04-03T20:30",54.3,53.7,2,0,2,0,39,0,50.6,88,29.13,"none"
"KCAPACIF208","2022-04-03T20:45",53.7,53.2,1,0,1,0,46,0,50.2,89,29.13,"none"
"KCAPACIF208","2022-04-03T21:00",53.2,52.6,1,0,1,0,60,0,49.8,90,29.14,"none"
"KCAPACIF208","2022-04-03T21:15",52.7,52.1,2,0,2,0,57,0,49.7,91,29.14,"none"
"KCAPACIF208","2022-04-03T21:30",52.1,51.9,1,0,1,0,63,0,49.6,91,29.14,"none"
"KCAPACIF208","2022-04-03T21:45",51.9,51.7,1,0,1,0,5,0,49.5,92,29.14,"none"
"KCAPACIF208","2022-04-03T22:00",51.7,51.2,0,0,0,0,36,0,49.1,92,29.14,"none"
"KCAPACIF208","2022-04-03T22:15",51.2,50.8,0,0,0,0,47,0,49,92.9,29.14,"none"
