"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-31T00:00",49.3,49.1,1,0,1,0,42,0,37.3,63.4,29.32,"none"
"KCAPACIF208","2024-10-31T00:15",49.3,48.6,1,0,1,0,38,0,37.2,63.3,29.31,"none"
"KCAPACIF208","2024-10-31T00:30",48.7,48.4,0,0,0,0,52,0,36.9,64,29.32,"none"
"KCAPACIF208","2024-10-31T00:45",48.5,48.2,0,0,0,0,54,0,36.6,64,29.31,"none"
"KCAPACIF208","2024-10-31T01:00",48.3,47.8,0,0,0,0,55,0,36.6,64,29.31,"none"
"KCAPACIF208","2024-10-31T01:15",48,47.7,0,0,0,0,67,0,36.5,64.5,29.32,"none"
"KCAPACIF208","2024-10-31T01:30",47.8,47.5,0,0,0,0,51,0,36.5,65,29.32,"none"
"KCAPACIF208","2024-10-31T01:45",47.5,47.3,0,0,0,0,74,0,36.6,66,29.31,"none"
"KCAPACIF208","2024-10-31T02:00",47.3,47.1,0,0,0,0,53,0,36.5,66,29.31,"none"
"KCAPACIF208","2024-10-31T02:15",47.4,47.2,0,0,0,0,42,0,36.4,66,29.31,"none"
"KCAPACIF208","2024-10-31T02:30",47.5,47.1,0,0,0,0,64,0,36.2,65,29.31,"none"
"KCAPACIF208","2024-10-31T02:45",47.1,46.6,0,0,0,0,54,0,36,65.9,29.3,"none"
"KCAPACIF208","2024-10-31T03:00",46.9,46.5,0,0,0,0,79,0,35.9,66,29.3,"none"
"KCAPACIF208","2024-10-31T03:15",46.6,46.4,0,0,0,0,68,0,35.8,66,29.3,"none"
"KCAPACIF208","2024-10-31T03:30",46.7,46.5,0,0,0,0,19,0,36,66.3,29.29,"none"
"KCAPACIF208","2024-10-31T03:45",46.8,46.6,0,0,0,0,28,0,36.3,67,29.29,"none"
"KCAPACIF208","2024-10-31T04:00",46.7,46.5,0,0,0,0,40,0,36.6,68,29.28,"none"
"KCAPACIF208","2024-10-31T04:15",46.6,46.3,0,0,0,0,45,0,36.8,69,29.29,"none"
"KCAPACIF208","2024-10-31T04:30",46.5,46.1,0,0,0,0,25,0,36.7,69,29.29,"none"
"KCAPACIF208","2024-10-31T04:45",46.3,46.1,0,0,0,0,58,0,36.6,69,29.29,"none"
"KCAPACIF208","2024-10-31T05:00",46.2,45.8,0,0,0,0,69,0,36.5,69,29.29,"none"
"KCAPACIF208","2024-10-31T05:15",46.2,45.8,0,0,0,0,69,0,36.5,69,29.29,"none"
"KCAPACIF208","2024-10-31T05:30",45.9,45.6,0,0,0,0,34,0,36.8,70.9,29.29,"none"
"KCAPACIF208","2024-10-31T05:45",45.9,45.7,0,0,0,0,38,0,36.9,71,29.29,"none"
