"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-19T00:00",53.6,53.4,0,0,0,0,69,0,51.4,92.7,29.23,"none"
"KCAPACIF208","2021-09-19T00:15",53.5,53.2,1,0,1,0,69,0,51.2,92.5,29.23,"none"
"KCAPACIF208","2021-09-19T00:30",53.3,53.1,0,0,1,0,76,0,51.1,93,29.23,"none"
"KCAPACIF208","2021-09-19T00:45",53.1,53,0,0,0,0,69,0,51,93,29.23,"none"
"KCAPACIF208","2021-09-19T01:00",53.1,52.8,0,0,0,0,56,0,51.1,94,29.23,"none"
"KCAPACIF208","2021-09-19T01:15",52.8,52.6,1,0,1,0,41,0,50.9,94,29.22,"none"
"KCAPACIF208","2021-09-19T01:30",52.6,52.5,1,0,1,0,61,0,50.9,94,29.22,"none"
"KCAPACIF208","2021-09-19T01:45",52.6,52.3,1,0,1,0,84,0,50.9,95,29.22,"none"
"KCAPACIF208","2021-09-19T02:00",52.3,52.1,1,0,1,0,64,0,50.8,95,29.22,"none"
"KCAPACIF208","2021-09-19T02:15",52.3,52.1,1,0,1,0,61,0,50.7,95,29.22,"none"
"KCAPACIF208","2021-09-19T02:30",52.2,51.9,0,0,0,0,60,0,50.5,95,29.22,"none"
"KCAPACIF208","2021-09-19T02:45",52,51.8,0,0,0,0,30,0,50.7,95.4,29.22,"none"
"KCAPACIF208","2021-09-19T03:00",52,51.7,1,0,1,0,58,0,50.7,96,29.21,"none"
"KCAPACIF208","2021-09-19T03:15",51.9,51.6,0,0,0,0,49,0,50.6,96,29.21,"none"
"KCAPACIF208","2021-09-19T03:30",51.6,51.5,1,0,1,0,62,0,50.5,96,29.2,"none"
"KCAPACIF208","2021-09-19T03:45",51.7,51.5,0,0,0,0,48,0,50.4,96,29.2,"none"
"KCAPACIF208","2021-09-19T04:00",51.5,51.3,0,0,0,0,49,0,50.2,96,29.2,"none"
"KCAPACIF208","2021-09-19T04:15",51.4,51.2,0,0,0,0,37,0,50.2,96,29.2,"none"
"KCAPACIF208","2021-09-19T04:30",51.2,51.1,0,0,0,0,62,0,50.3,97,29.2,"none"
"KCAPACIF208","2021-09-19T04:45",51.2,50.9,0,0,0,0,67,0,50.2,97,29.2,"none"
"KCAPACIF208","2021-09-19T05:00",51.1,50.8,0,0,0,0,55,0,50.1,97,29.2,"none"
"KCAPACIF208","2021-09-19T05:15",51,50.8,0,0,0,0,65,0,50.1,97,29.21,"none"
"KCAPACIF208","2021-09-19T05:30",51.3,50.9,0,0,0,0,85,0,50.2,97,29.21,"none"
"KCAPACIF208","2021-09-19T05:45",51.5,51.3,0,0,0,0,76,0,50.7,97.4,29.21,"none"
"KCAPACIF208","2021-09-19T06:00",51.5,51,0,0,0,0,54,0,50.4,97,29.21,"none"
"KCAPACIF208","2021-09-19T06:15",51.2,51,0,0,0,0,66,0,50.3,97,29.22,"none"
"KCAPACIF208","2021-09-19T06:30",51.5,51.2,0,0,0,0,73,0,50.7,98,29.21,"none"
"KCAPACIF208","2021-09-19T06:45",51.9,51.4,0,0,0,0,66,0,50.9,98,29.21,"none"
"KCAPACIF208","2021-09-19T07:00",52.4,52.1,0,0,0,0,77,0,51.7,98,29.22,"none"
"KCAPACIF208","2021-09-19T07:15",53.1,52.4,0,0,0,0,76,0,52,98,29.23,"none"
"KCAPACIF208","2021-09-19T07:30",53.7,53.1,0,0,0,0,66,0,52.6,98,29.23,"none"
"KCAPACIF208","2021-09-19T07:45",54.6,53.7,0,0,0,0,148,0,53.2,98,29.24,"none"
"KCAPACIF208","2021-09-19T08:00",55.8,54.6,2,0,2,0,44,0,54.2,98,29.24,"none"
"KCAPACIF208","2021-09-19T08:15",56.7,55.7,2,0,2,0,179,0,55.3,98,29.24,"none"
"KCAPACIF208","2021-09-19T08:30",57.1,56.7,2,0,2,0,162,0,56.2,98,29.24,"none"
"KCAPACIF208","2021-09-19T08:45",57.8,57.1,2,0,2,0,168,0,56.5,96.5,29.24,"none"
"KCAPACIF208","2021-09-19T09:00",59.2,57.8,2,0,2,0,74,0,56.8,94.5,29.23,"none"
"KCAPACIF208","2021-09-19T09:15",60.4,59.2,2,0,2,0,174,0,57.5,91.8,29.23,"none"
"KCAPACIF208","2021-09-19T09:30",62.4,60.4,5,0,5,0,103,0,58.2,87.7,29.23,"none"
"KCAPACIF208","2021-09-19T09:45",62.8,62.4,4,0,4,0,167,0,58.2,85.1,29.23,"none"
"KCAPACIF208","2021-09-19T10:00",63.1,62.7,4,0,4,1,188,0,58.3,85,29.23,"none"
"KCAPACIF208","2021-09-19T10:15",63.8,63.1,4,0,4,1,159,0,58.6,83.9,29.23,"none"
"KCAPACIF208","2021-09-19T10:30",64.4,63.8,4,1,4,1,171,0,58.6,82,29.23,"none"
"KCAPACIF208","2021-09-19T10:45",64.9,64.4,5,0,5,2,140,0,58.8,81,29.23,"none"
"KCAPACIF208","2021-09-19T11:00",65.6,64.9,6,0,6,0,106,0,59.1,80,29.23,"none"
"KCAPACIF208","2021-09-19T11:15",66.2,65.5,6,0,6,1,88,0,59.1,78.1,29.23,"none"
"KCAPACIF208","2021-09-19T11:30",66.6,66,6,0,6,2,100,0,59,77.8,29.22,"none"
"KCAPACIF208","2021-09-19T11:45",67.5,66.4,7,0,7,0,34,0,59.4,76.7,29.22,"none"
"KCAPACIF208","2021-09-19T12:00",68.2,67.4,6,1,6,1,52,0,59.6,74.5,29.21,"none"
"KCAPACIF208","2021-09-19T12:15",68.2,67.8,6,1,6,3,1,0,59.5,74.3,29.21,"none"
"KCAPACIF208","2021-09-19T12:30",68.7,67.6,8,1,8,1,70,0,59.4,73.3,29.21,"none"
"KCAPACIF208","2021-09-19T12:45",70.3,68.7,6,1,6,1,75,0,59.3,69.9,29.21,"none"
"KCAPACIF208","2021-09-19T13:00",71.9,70.3,6,0,6,2,50,0,59.5,67,29.2,"none"
"KCAPACIF208","2021-09-19T13:15",74.1,71.5,6,0,6,1,34,0,59.8,64.4,29.19,"none"
"KCAPACIF208","2021-09-19T13:30",74.5,72.9,8,0,8,2,100,0,60.3,62,29.19,"none"
"KCAPACIF208","2021-09-19T13:45",75.9,74.2,7,0,7,0,73,0,60.9,60.2,29.19,"none"
"KCAPACIF208","2021-09-19T14:00",75.7,74.7,7,0,7,1,63,0,60.7,60.9,29.18,"none"
"KCAPACIF208","2021-09-19T14:15",74.6,73.2,6,1,7,2,125,0,60.2,62.4,29.18,"none"
"KCAPACIF208","2021-09-19T14:30",74,72.7,7,1,7,1,122,0,60,62.9,29.17,"none"
"KCAPACIF208","2021-09-19T14:45",74.4,73,6,0,6,1,125,0,60.2,61.9,29.16,"none"
"KCAPACIF208","2021-09-19T15:00",74.8,74.2,6,0,6,1,19,0,60.1,60.8,29.16,"none"
"KCAPACIF208","2021-09-19T15:15",75.2,73.9,8,1,8,1,106,0,60.4,61.1,29.16,"none"
"KCAPACIF208","2021-09-19T15:30",74,72.9,6,0,6,1,106,0,60.4,64.1,29.15,"none"
"KCAPACIF208","2021-09-19T15:45",73.2,71.3,6,1,6,1,90,0,60.3,65.4,29.15,"none"
