"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-24T00:00",43.5,43.4,4,0,4,3,148,0,41.1,91.6,29.24,"none"
"KCAPACIF208","2023-02-24T00:15",43.7,43.4,4,0,4,1,73,0,41.1,91,29.23,"none"
"KCAPACIF208","2023-02-24T00:30",43.7,43.4,7,0,7,1,19,0,41.3,91.7,29.23,"none"
"KCAPACIF208","2023-02-24T00:45",43.5,43.3,6,0,6,1,136,0,41.5,93,29.24,"none"
"KCAPACIF208","2023-02-24T01:00",43.4,43.2,6,0,6,1,140,0,41.7,94,29.24,"none"
"KCAPACIF208","2023-02-24T01:15",43.4,43.2,5,0,6,2,141,0,41.4,93,29.23,"none"
"KCAPACIF208","2023-02-24T01:30",43.4,43.2,6,0,6,1,132,0,41.4,93,29.23,"none"
"KCAPACIF208","2023-02-24T01:45",43.4,43,4,0,4,1,130,0.03,41.5,93.3,29.23,"none"
"KCAPACIF208","2023-02-24T02:00",43.1,42.7,4,0,4,0,193,0.09,41.5,94.3,29.23,"none"
"KCAPACIF208","2023-02-24T02:15",42.8,42.7,5,0,5,0,52,0.19,41.5,95.1,29.23,"none"
"KCAPACIF208","2023-02-24T02:30",42.9,42.7,6,0,6,3,64,0.27,41.7,96.2,29.23,"none"
"KCAPACIF208","2023-02-24T02:45",42.8,42.7,6,0,6,0,73,0.33,42,97,29.23,"none"
"KCAPACIF208","2023-02-24T03:00",42.9,42.7,2,0,4,0,91,0.37,41.9,97,29.22,"none"
"KCAPACIF208","2023-02-24T03:15",43,42.8,5,0,5,0,77,0.41,42.4,98,29.22,"none"
"KCAPACIF208","2023-02-24T03:30",43.1,42.9,7,0,7,0,1,0.46,42.5,98,29.21,"none"
"KCAPACIF208","2023-02-24T03:45",43.1,42.9,7,0,7,1,34,0.52,42.5,98,29.21,"none"
"KCAPACIF208","2023-02-24T04:00",43.2,43,6,0,6,2,47,0.55,42.6,98,29.21,"none"
"KCAPACIF208","2023-02-24T04:15",43.3,43,6,0,6,0,62,0.6,42.6,98,29.2,"none"
"KCAPACIF208","2023-02-24T04:30",43.6,43.2,7,0,7,1,109,0.61,42.8,98,29.19,"none"
"KCAPACIF208","2023-02-24T04:45",43.8,43.5,5,0,5,0,161,0.63,43.3,99,29.19,"none"
"KCAPACIF208","2023-02-24T05:00",43.9,43.6,3,0,4,0,167,0.68,43.3,99,29.2,"none"
"KCAPACIF208","2023-02-24T05:15",44.7,43.8,10,1,10,2,54,0.75,43.8,99,29.21,"none"
"KCAPACIF208","2023-02-24T05:30",45.5,44.7,7,1,7,2,10,0.75,44.5,99,29.21,"none"
"KCAPACIF208","2023-02-24T05:45",45.6,45.4,6,0,6,0,44,0.75,45.2,99,29.21,"none"
"KCAPACIF208","2023-02-24T06:00",45.7,45.5,4,0,4,1,41,0.75,45.2,99,29.2,"none"
"KCAPACIF208","2023-02-24T06:15",45.9,45.7,10,0,10,2,37,0.75,45.5,99,29.2,"none"
"KCAPACIF208","2023-02-24T06:30",45.9,45.7,4,0,4,0,52,0.75,45.5,99,29.2,"none"
"KCAPACIF208","2023-02-24T06:45",45.9,45.7,4,0,4,0,34,0.76,45.4,99,29.2,"none"
"KCAPACIF208","2023-02-24T07:00",46.1,45.8,5,0,5,1,50,0.76,45.6,99,29.2,"none"
"KCAPACIF208","2023-02-24T07:15",46.1,45.9,6,0,6,0,143,0.78,45.7,99,29.2,"none"
"KCAPACIF208","2023-02-24T07:30",46.1,45.8,9,0,9,1,119,0.79,45.6,99,29.21,"none"
"KCAPACIF208","2023-02-24T07:45",46.4,46.1,9,0,9,1,35,0.8,45.8,99,29.2,"none"
"KCAPACIF208","2023-02-24T08:00",46.6,46.2,11,0,11,1,58,0.81,45.9,99,29.2,"none"
"KCAPACIF208","2023-02-24T08:15",46.4,46.1,7,0,8,1,91,0.82,45.8,99,29.2,"none"
"KCAPACIF208","2023-02-24T08:30",46.3,46.1,9,0,9,3,134,0.84,46,99.3,29.21,"none"
"KCAPACIF208","2023-02-24T08:45",46.6,46.2,8,1,8,2,77,0.85,46.4,100,29.21,"none"
"KCAPACIF208","2023-02-24T09:00",46.9,46.6,8,0,8,1,41,0.86,46.7,100,29.2,"none"
"KCAPACIF208","2023-02-24T09:15",47.5,46.9,6,0,6,3,28,0.87,46.9,100,29.21,"none"
"KCAPACIF208","2023-02-24T09:30",48.8,47.5,11,0,11,2,19,0.92,47.6,100,29.21,"none"
"KCAPACIF208","2023-02-24T09:45",49,48.7,10,1,10,4,85,0.93,48.8,100,29.21,"none"
"KCAPACIF208","2023-02-24T10:00",49.1,48.7,8,1,10,1,9,0.94,48.8,100,29.21,"none"
"KCAPACIF208","2023-02-24T10:15",49.2,48.9,9,1,9,3,30,0.96,49,100,29.22,"none"
"KCAPACIF208","2023-02-24T10:30",49.3,49,10,0,10,3,46,0.96,49.1,100,29.22,"none"
"KCAPACIF208","2023-02-24T10:45",49.4,49.3,10,1,10,1,44,0.97,49.3,100,29.22,"none"
"KCAPACIF208","2023-02-24T11:00",49.6,49.4,10,1,10,1,54,0.99,49.5,100,29.22,"none"
"KCAPACIF208","2023-02-24T11:15",49.7,49.3,11,1,11,2,22,1,49.3,100,29.21,"none"
"KCAPACIF208","2023-02-24T11:30",49.6,49.1,10,1,10,3,56,1.03,49.2,100,29.22,"none"
"KCAPACIF208","2023-02-24T11:45",49.8,49.6,9,0,9,0,22,1.04,49.6,100,29.21,"none"
"KCAPACIF208","2023-02-24T12:00",50,49.7,7,0,7,3,25,1.06,49.8,100,29.21,"none"
"KCAPACIF208","2023-02-24T12:15",50.1,49.8,10,0,10,2,48,1.08,50,100,29.2,"none"
"KCAPACIF208","2023-02-24T12:30",50.1,49.9,8,0,8,3,70,1.11,50,100,29.19,"none"
"KCAPACIF208","2023-02-24T12:45",50,49.6,10,0,10,1,43,1.14,49.7,100,29.19,"none"
"KCAPACIF208","2023-02-24T13:00",49.6,49.3,9,0,9,2,10,1.17,49.4,100,29.17,"none"
"KCAPACIF208","2023-02-24T13:15",49.9,49.5,9,0,9,2,26,1.2,49.6,100,29.16,"none"
"KCAPACIF208","2023-02-24T13:30",50.3,49.9,10,0,10,0,31,1.22,50,100,29.15,"none"
"KCAPACIF208","2023-02-24T13:45",50.3,50.2,10,0,10,0,28,1.22,50.2,100,29.15,"none"
"KCAPACIF208","2023-02-24T14:00",50.3,50,12,1,12,1,47,1.22,50.1,100,29.15,"none"
"KCAPACIF208","2023-02-24T14:15",50.3,50.1,8,1,8,1,40,1.23,50.2,100,29.14,"none"
"KCAPACIF208","2023-02-24T14:30",50.3,50.1,8,0,8,2,16,1.23,50.2,100,29.13,"none"
"KCAPACIF208","2023-02-24T14:45",50.5,50.2,9,0,9,3,27,1.26,50.3,100,29.12,"none"
"KCAPACIF208","2023-02-24T15:00",50.7,50.4,11,2,11,4,18,1.3,50.4,100,29.12,"none"
"KCAPACIF208","2023-02-24T15:15",50.6,50.5,9,1,11,4,31,1.3,50.5,100,29.12,"none"
"KCAPACIF208","2023-02-24T15:30",50.7,50.5,10,0,10,1,46,1.33,50.5,100,29.11,"none"
"KCAPACIF208","2023-02-24T15:45",50.7,50.5,10,1,10,2,10,1.34,50.5,100,29.11,"none"
"KCAPACIF208","2023-02-24T16:00",50.7,50.5,14,1,14,3,43,1.37,50.6,100,29.1,"none"
"KCAPACIF208","2023-02-24T16:15",50.7,50.5,9,0,9,1,31,1.41,50.6,100,29.09,"none"
"KCAPACIF208","2023-02-24T16:30",50.9,50.6,12,1,12,6,32,1.47,50.7,100,29.08,"none"
"KCAPACIF208","2023-02-24T16:45",51.1,50.8,11,1,12,3,40,1.52,50.9,100,29.08,"none"
"KCAPACIF208","2023-02-24T17:00",51.1,51,11,0,11,3,18,1.55,51,100,29.08,"none"
"KCAPACIF208","2023-02-24T17:15",51.1,50.9,10,2,10,4,61,1.58,51,100,29.08,"none"
"KCAPACIF208","2023-02-24T17:30",51.3,51.1,13,1,13,1,32,1.63,51.1,100,29.07,"none"
"KCAPACIF208","2023-02-24T17:45",51.3,51.2,8,0,12,3,25,1.65,51.2,100,29.07,"none"
"KCAPACIF208","2023-02-24T18:00",51.5,51.3,8,0,8,2,27,1.7,51.3,100,29.06,"none"
"KCAPACIF208","2023-02-24T18:15",51.6,51.4,8,0,8,0,21,1.73,51.5,100,29.06,"none"
"KCAPACIF208","2023-02-24T18:30",51.7,51.5,11,1,11,2,47,1.76,51.6,100,29.06,"none"
"KCAPACIF208","2023-02-24T18:45",51.7,51.5,11,1,11,2,59,1.78,51.6,100,29.06,"none"
"KCAPACIF208","2023-02-24T19:00",51.7,51.6,11,0,11,4,28,1.83,51.6,100,29.06,"none"
"KCAPACIF208","2023-02-24T19:15",51.8,51.6,14,2,14,6,3,1.86,51.7,100,29.05,"none"
"KCAPACIF208","2023-02-24T19:30",51.9,51.7,13,0,13,4,22,1.88,51.8,100,29.05,"none"
