"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-03T00:00",57.8,57.6,1,0,2,0,103,0,55.7,93,29.16,"none"
"KCAPACIF208","2021-09-03T00:15",57.6,57.3,1,0,1,0,58,0,55.3,93,29.17,"none"
"KCAPACIF208","2021-09-03T00:30",57.4,57,1,0,1,0,44,0,55.1,93,29.17,"none"
"KCAPACIF208","2021-09-03T00:45",57.2,56.8,1,0,1,0,53,0,55.2,93.7,29.17,"none"
"KCAPACIF208","2021-09-03T01:00",56.9,56.7,1,0,1,0,56,0,55,94,29.17,"none"
"KCAPACIF208","2021-09-03T01:15",56.7,56.4,1,0,1,0,61,0,54.8,94,29.16,"none"
"KCAPACIF208","2021-09-03T01:30",56.4,56.1,2,0,2,0,61,0,54.6,94.2,29.16,"none"
"KCAPACIF208","2021-09-03T01:45",56.2,55.9,1,0,1,0,76,0,54.6,95,29.16,"none"
"KCAPACIF208","2021-09-03T02:00",56.1,55.9,2,0,2,0,37,0,54.6,95,29.16,"none"
"KCAPACIF208","2021-09-03T02:15",56.5,56,2,0,2,0,54,0,55,96,29.16,"none"
"KCAPACIF208","2021-09-03T02:30",56.5,56.3,1,0,1,0,61,0,55.2,96,29.16,"none"
"KCAPACIF208","2021-09-03T02:45",56.3,55.8,1,0,1,0,56,0,54.8,96,29.16,"none"
"KCAPACIF208","2021-09-03T03:00",55.8,55.1,1,0,1,0,28,0,54.1,96,29.15,"none"
"KCAPACIF208","2021-09-03T03:15",55.2,54.8,1,0,1,0,59,0,53.8,96,29.16,"none"
"KCAPACIF208","2021-09-03T03:30",55,54.7,1,0,1,0,53,0,53.7,96,29.16,"none"
"KCAPACIF208","2021-09-03T03:45",55.2,54.9,1,0,1,0,61,0,53.9,96.1,29.16,"none"
"KCAPACIF208","2021-09-03T04:00",55.7,55.2,1,0,1,0,65,0,54.5,97,29.16,"none"
"KCAPACIF208","2021-09-03T04:15",56,55.6,1,0,1,0,51,0,54.9,97,29.15,"none"
"KCAPACIF208","2021-09-03T04:30",56.2,56,0,0,0,0,81,0,55.4,97.6,29.15,"none"
"KCAPACIF208","2021-09-03T04:45",56.1,55.7,1,0,1,0,73,0,55.2,98,29.15,"none"
"KCAPACIF208","2021-09-03T05:00",55.8,55.7,1,0,1,0,55,0,55.1,98,29.16,"none"
"KCAPACIF208","2021-09-03T05:15",55.9,55.7,2,0,2,0,152,0,55.2,98,29.16,"none"
"KCAPACIF208","2021-09-03T05:30",55.8,55.6,1,0,1,0,168,0,55.1,98,29.16,"none"
"KCAPACIF208","2021-09-03T05:45",55.9,55.7,1,0,1,0,23,0,55.2,98.2,29.16,"none"
"KCAPACIF208","2021-09-03T06:00",55.8,55.6,1,0,1,0,86,0,55.4,98.9,29.16,"none"
"KCAPACIF208","2021-09-03T06:15",55.7,55,1,0,1,0,81,0,54.9,99,29.16,"none"
"KCAPACIF208","2021-09-03T06:30",55.2,55,1,0,1,0,42,0,54.8,99,29.16,"none"
"KCAPACIF208","2021-09-03T06:45",55.2,55.1,1,0,1,0,12,0,54.9,99,29.16,"none"
"KCAPACIF208","2021-09-03T07:00",55.3,55.1,0,0,0,0,5,0,54.9,99,29.17,"none"
"KCAPACIF208","2021-09-03T07:15",55.1,54.9,0,0,0,0,59,0,54.7,99,29.17,"none"
"KCAPACIF208","2021-09-03T07:30",55,54.8,0,0,0,0,39,0,54.6,99,29.17,"none"
"KCAPACIF208","2021-09-03T07:45",55,54.8,0,0,0,0,44,0,54.6,99,29.17,"none"
"KCAPACIF208","2021-09-03T08:00",55.8,54.9,0,0,0,0,42,0,54.6,99,29.17,"none"
"KCAPACIF208","2021-09-03T08:15",58.3,55.8,0,0,0,0,52,0,55.9,99,29.17,"none"
"KCAPACIF208","2021-09-03T08:30",60,58.3,0,0,0,0,41,0,58.5,97.2,29.17,"none"
"KCAPACIF208","2021-09-03T08:45",61.6,60,3,0,3,0,176,0,59.3,96.3,29.17,"none"
"KCAPACIF208","2021-09-03T09:00",62.1,61.5,2,0,3,0,146,0,60.4,94.1,29.18,"none"
"KCAPACIF208","2021-09-03T09:15",63.1,62.1,3,0,3,0,169,0,60.4,92.5,29.18,"none"
"KCAPACIF208","2021-09-03T09:30",63.3,63.1,4,0,4,1,186,0,60.5,91,29.18,"none"
"KCAPACIF208","2021-09-03T09:45",64.1,63.3,3,0,3,0,147,0,60.7,89.4,29.18,"none"
"KCAPACIF208","2021-09-03T10:00",64.7,64,4,0,4,1,105,0,60.7,89,29.18,"none"
"KCAPACIF208","2021-09-03T10:15",65.3,64.7,6,0,6,1,187,0,61.1,86.4,29.18,"none"
"KCAPACIF208","2021-09-03T10:30",65.8,65.3,7,0,7,1,162,0,61.1,85.2,29.18,"none"
"KCAPACIF208","2021-09-03T10:45",66.6,65.7,6,0,6,1,74,0,61.3,83.7,29.18,"none"
"KCAPACIF208","2021-09-03T11:00",66.5,66,6,1,6,2,169,0,61,83,29.18,"none"
"KCAPACIF208","2021-09-03T11:15",66.3,65.8,7,0,7,2,148,0,60.8,83.2,29.18,"none"
"KCAPACIF208","2021-09-03T11:30",66.1,65.8,8,0,8,0,171,0,60.8,83.4,29.18,"none"
"KCAPACIF208","2021-09-03T11:45",66.4,66.1,9,0,9,1,164,0,61,83,29.18,"none"
"KCAPACIF208","2021-09-03T12:00",67.7,66.4,6,0,6,2,110,0,61.4,81.6,29.17,"none"
"KCAPACIF208","2021-09-03T12:15",69.5,67.8,6,0,6,0,175,0,62,78.3,29.16,"none"
"KCAPACIF208","2021-09-03T12:30",71.3,69.7,7,0,7,0,137,0,62.5,74.4,29.16,"none"
"KCAPACIF208","2021-09-03T12:45",72.9,71,7,0,7,1,101,0,62.4,71.3,29.16,"none"
"KCAPACIF208","2021-09-03T13:00",76.1,72.9,7,0,7,2,174,0,63,64.8,29.16,"none"
"KCAPACIF208","2021-09-03T13:15",77.9,76.1,7,1,7,3,96,0,63.1,61.5,29.15,"none"
"KCAPACIF208","2021-09-03T13:30",79,77.9,7,0,7,1,144,0,63.2,58.8,29.15,"none"
"KCAPACIF208","2021-09-03T13:45",79.9,78.9,7,1,7,1,147,0,63.3,57.9,29.15,"none"
"KCAPACIF208","2021-09-03T14:00",79.7,79,6,0,6,1,135,0,63.1,57.3,29.14,"none"
"KCAPACIF208","2021-09-03T14:15",81.1,79.7,7,0,7,2,139,0,63,56.2,29.14,"none"
"KCAPACIF208","2021-09-03T14:30",81.7,80.5,8,0,8,1,30,0,63.2,54.8,29.13,"none"
"KCAPACIF208","2021-09-03T14:45",81.9,80.5,6,1,6,1,160,0,63,53.8,29.13,"none"
"KCAPACIF208","2021-09-03T15:00",82.6,80.5,6,0,6,1,189,0,63.5,53,29.12,"none"
"KCAPACIF208","2021-09-03T15:15",82.3,80,7,1,7,1,160,0,63.1,53.6,29.12,"none"
"KCAPACIF208","2021-09-03T15:30",80.5,79.6,5,1,5,1,121,0,62.9,55.4,29.12,"none"
"KCAPACIF208","2021-09-03T15:45",80.3,79.6,7,1,7,2,162,0,62.6,55.4,29.11,"none"
"KCAPACIF208","2021-09-03T16:00",79.9,79.3,5,0,5,1,174,0,62.8,56.3,29.11,"none"
"KCAPACIF208","2021-09-03T16:15",79.3,77.3,6,0,6,0,178,0,62.3,57.4,29.11,"none"
"KCAPACIF208","2021-09-03T16:30",77.3,75.2,7,0,7,1,172,0,61.9,60.5,29.1,"none"
"KCAPACIF208","2021-09-03T16:45",75.2,74.1,5,0,5,1,173,0,61.9,64,29.1,"none"
"KCAPACIF208","2021-09-03T17:00",74.3,73.7,4,0,5,1,164,0,61.8,66.2,29.1,"none"
"KCAPACIF208","2021-09-03T17:15",74.5,74.3,3,0,3,1,118,0,61.9,65,29.09,"none"
"KCAPACIF208","2021-09-03T17:30",74.5,73.9,3,0,3,1,147,0,61.6,65,29.09,"none"
"KCAPACIF208","2021-09-03T17:45",74,73.2,3,0,3,0,191,0,61.2,65.1,29.09,"none"
"KCAPACIF208","2021-09-03T18:00",73.2,72.2,3,0,3,1,184,0,61,66.1,29.09,"none"
"KCAPACIF208","2021-09-03T18:15",72.1,71.5,2,0,2,0,196,0,60.8,68,29.09,"none"
"KCAPACIF208","2021-09-03T18:30",71.5,70.9,2,0,2,0,194,0,60.7,69,29.08,"none"
"KCAPACIF208","2021-09-03T18:45",70.9,69.7,1,0,1,0,198,0,60.4,70,29.08,"none"
"KCAPACIF208","2021-09-03T19:00",69.7,68.8,0,0,0,0,36,0,60.3,72.3,29.09,"none"
"KCAPACIF208","2021-09-03T19:15",68.8,67.4,1,0,1,0,59,0,59.7,74.7,29.09,"none"
"KCAPACIF208","2021-09-03T19:30",67.4,66.3,1,0,1,0,73,0,58.6,75.9,29.08,"none"
"KCAPACIF208","2021-09-03T19:45",66.3,65.6,0,0,1,0,69,0,57.8,75.6,29.09,"none"
"KCAPACIF208","2021-09-03T20:00",65.6,64.7,1,0,1,0,50,0,56.2,73.7,29.09,"none"
"KCAPACIF208","2021-09-03T20:15",64.7,64.2,0,0,1,0,66,0,54.3,70.1,29.09,"none"
"KCAPACIF208","2021-09-03T20:30",64.2,63.9,0,0,0,0,66,0,52.8,67,29.09,"none"
"KCAPACIF208","2021-09-03T20:45",64.3,64,1,0,1,0,43,0,51.8,63.9,29.1,"none"
"KCAPACIF208","2021-09-03T21:00",64.7,64.3,1,0,1,0,16,0,51.4,62.5,29.1,"none"
"KCAPACIF208","2021-09-03T21:15",64.6,64.2,1,0,1,0,62,0,49.7,59.2,29.1,"none"
"KCAPACIF208","2021-09-03T21:30",64.2,63.9,2,0,2,0,56,0,45.5,51.1,29.1,"none"
"KCAPACIF208","2021-09-03T21:45",64.5,64,1,0,1,0,48,0,43.7,46.9,29.11,"none"
"KCAPACIF208","2021-09-03T22:00",64.4,64,1,0,1,0,53,0,44.5,49.1,29.11,"none"
"KCAPACIF208","2021-09-03T22:15",64.8,64.1,1,0,1,0,52,0,43.7,46.9,29.11,"none"
"KCAPACIF208","2021-09-03T22:30",64.9,64.6,1,0,1,0,50,0,44.9,48.6,29.11,"none"
"KCAPACIF208","2021-09-03T22:45",65,64.6,1,0,1,0,54,0,46.3,51,29.11,"none"
"KCAPACIF208","2021-09-03T23:00",64.6,64,1,0,1,0,68,0,46.7,52.5,29.11,"none"
"KCAPACIF208","2021-09-03T23:15",64,63.4,0,0,0,0,69,0,46.9,54,29.11,"none"
"KCAPACIF208","2021-09-03T23:30",63.4,63,1,0,1,0,61,0,47,55.4,29.11,"none"
"KCAPACIF208","2021-09-03T23:45",63,62.7,1,0,1,0,64,0,47.4,57.1,29.11,"none"
"KCAPACIF208","2021-09-04T00:00",62.8,62.6,1,0,1,0,60,0,47.9,58.3,29.11,"none"
"KCAPACIF208","2021-09-04T00:15",62.8,62.6,1,0,1,0,60,0,47.9,58.3,29.11,"none"
"KCAPACIF208","2021-09-04T00:30",62.8,62.6,1,0,1,0,60,0,47.9,58.3,29.11,"none"
"KCAPACIF208","2021-09-04T00:45",62.8,62.6,1,0,1,0,60,0,47.9,58.3,29.11,"none"
