"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-01T00:00",63.5,63.3,0,0,0,0,95,0,60.1,89,29.06,"none"
"KCAPACIF208","2021-09-01T00:15",63.6,63.3,1,0,1,0,120,0,60.1,89,29.06,"none"
"KCAPACIF208","2021-09-01T00:30",63.7,63.5,0,0,0,0,92,0,60.3,89,29.06,"none"
"KCAPACIF208","2021-09-01T00:45",63.7,63.6,0,0,0,0,71,0,60.3,89,29.06,"none"
"KCAPACIF208","2021-09-01T01:00",63.7,63.6,0,0,0,0,66,0,60.3,89,29.06,"none"
"KCAPACIF208","2021-09-01T01:15",63.7,63.6,1,0,1,0,125,0,60.4,89,29.06,"none"
"KCAPACIF208","2021-09-01T01:30",63.7,63.6,0,0,1,0,168,0,60.1,88.1,29.06,"none"
"KCAPACIF208","2021-09-01T01:45",63.8,63.7,0,0,0,0,103,0,60.1,88,29.06,"none"
"KCAPACIF208","2021-09-01T02:00",63.9,63.7,0,0,0,0,79,0,60.4,88.9,29.06,"none"
"KCAPACIF208","2021-09-01T02:15",63.9,63.7,0,0,0,0,68,0,60.2,88.1,29.05,"none"
"KCAPACIF208","2021-09-01T02:30",63.9,63.7,0,0,0,0,67,0,60.2,88,29.05,"none"
"KCAPACIF208","2021-09-01T02:45",63.9,63.7,0,0,0,0,68,0,60.5,89,29.05,"none"
"KCAPACIF208","2021-09-01T03:00",63.9,63.8,1,0,1,0,97,0,60.2,88,29.05,"none"
"KCAPACIF208","2021-09-01T03:15",63.9,63.7,0,0,0,0,66,0,60.5,89,29.04,"none"
"KCAPACIF208","2021-09-01T03:30",63.7,63.2,1,0,1,0,83,0,60,89,29.04,"none"
"KCAPACIF208","2021-09-01T03:45",63.3,63,0,0,0,0,83,0,59.7,89,29.04,"none"
"KCAPACIF208","2021-09-01T04:00",63.1,62.8,0,0,0,0,70,0,59.9,89.9,29.04,"none"
"KCAPACIF208","2021-09-01T04:15",62.9,62.7,0,0,0,0,77,0,59.8,90,29.04,"none"
"KCAPACIF208","2021-09-01T04:30",63.2,62.9,0,0,0,0,93,0,59.9,90,29.04,"none"
"KCAPACIF208","2021-09-01T04:45",63.2,63,0,0,0,0,65,0,60.1,90,29.04,"none"
"KCAPACIF208","2021-09-01T05:00",63.5,63.2,0,0,0,0,65,0,60.3,90,29.04,"none"
"KCAPACIF208","2021-09-01T05:15",63.6,63.4,0,0,0,0,71,0,60.4,90,29.05,"none"
"KCAPACIF208","2021-09-01T05:30",63.6,63.4,0,0,0,0,92,0,60.5,90,29.05,"none"
"KCAPACIF208","2021-09-01T05:45",63.7,63.6,0,0,0,0,58,0,60.6,90,29.05,"none"
"KCAPACIF208","2021-09-01T06:00",63.7,63.5,0,0,0,0,57,0,60.6,90,29.05,"none"
"KCAPACIF208","2021-09-01T06:15",63.7,63.6,0,0,0,0,76,0,60.6,90,29.06,"none"
"KCAPACIF208","2021-09-01T06:30",63.7,63.5,0,0,0,0,75,0,60.6,90,29.06,"none"
"KCAPACIF208","2021-09-01T06:45",63.8,63.5,0,0,0,0,75,0,60.6,90,29.06,"none"
"KCAPACIF208","2021-09-01T07:00",63.9,63.6,0,0,0,0,77,0,60.7,90,29.07,"none"
"KCAPACIF208","2021-09-01T07:15",64.2,63.9,0,0,0,0,73,0,60.9,90,29.07,"none"
"KCAPACIF208","2021-09-01T07:30",64.6,64.2,0,0,0,0,105,0,61.3,90,29.08,"none"
"KCAPACIF208","2021-09-01T07:45",65.1,64.6,1,0,1,0,150,0,61.7,89,29.08,"none"
"KCAPACIF208","2021-09-01T08:00",65.6,65.1,0,0,0,0,117,0,61.7,88,29.08,"none"
"KCAPACIF208","2021-09-01T08:15",66.2,65.5,2,0,2,0,164,0,61.8,87,29.08,"none"
"KCAPACIF208","2021-09-01T08:30",66.6,66.1,2,0,2,0,180,0,62,86,29.09,"none"
"KCAPACIF208","2021-09-01T08:45",67.1,66.6,2,0,2,0,187,0,62,84.8,29.09,"none"
"KCAPACIF208","2021-09-01T09:00",67.6,67,3,0,3,0,192,0,61.9,82.1,29.1,"none"
"KCAPACIF208","2021-09-01T09:15",68.1,67.5,3,0,3,1,179,0,62,82,29.1,"none"
"KCAPACIF208","2021-09-01T09:30",68.7,68.1,3,0,3,0,197,0,62.2,79.9,29.1,"none"
"KCAPACIF208","2021-09-01T09:45",69,68.7,2,0,3,0,163,0,61.9,78.3,29.1,"none"
"KCAPACIF208","2021-09-01T10:00",69.6,69,2,0,2,0,176,0,61.7,77,29.11,"none"
"KCAPACIF208","2021-09-01T10:15",69.9,69.6,2,0,2,0,162,0,61.6,75,29.11,"none"
"KCAPACIF208","2021-09-01T10:30",70.1,69.9,3,0,3,1,193,0,61.7,74.8,29.11,"none"
"KCAPACIF208","2021-09-01T10:45",70.2,70,3,0,3,0,185,0,61.6,74.5,29.12,"none"
"KCAPACIF208","2021-09-01T11:00",70.3,70.1,3,0,3,1,182,0,61.8,74.9,29.12,"none"
"KCAPACIF208","2021-09-01T11:15",70.4,70.1,3,0,3,0,168,0,61.3,73.3,29.12,"none"
"KCAPACIF208","2021-09-01T11:30",70.7,70.3,4,0,4,1,188,0,61,72.1,29.12,"none"
"KCAPACIF208","2021-09-01T11:45",71,70.7,4,0,4,0,192,0,61.1,71.4,29.12,"none"
"KCAPACIF208","2021-09-01T12:00",71,70.7,4,0,4,1,117,0,61,71.1,29.12,"none"
"KCAPACIF208","2021-09-01T12:15",71.4,70.8,3,0,3,0,155,0,61.4,71,29.12,"none"
"KCAPACIF208","2021-09-01T12:30",71.9,71.3,4,0,4,1,109,0,61.3,69.9,29.12,"none"
"KCAPACIF208","2021-09-01T12:45",72.5,71.5,5,0,5,1,88,0,61.5,69.8,29.12,"none"
"KCAPACIF208","2021-09-01T13:00",72.9,72.4,4,0,4,1,124,0,61.5,67.6,29.11,"none"
"KCAPACIF208","2021-09-01T13:15",73.9,72.9,3,0,4,1,141,0,61.6,66,29.11,"none"
"KCAPACIF208","2021-09-01T13:30",74,73.8,4,0,4,1,149,0,61.2,64.5,29.11,"none"
"KCAPACIF208","2021-09-01T13:45",74.8,73.9,3,0,4,1,143,0,61.1,63.5,29.11,"none"
"KCAPACIF208","2021-09-01T14:00",75.3,74.8,5,0,5,0,188,0,61,62,29.11,"none"
"KCAPACIF208","2021-09-01T14:15",75.7,75.1,3,0,3,1,158,0,61.2,61.1,29.11,"none"
"KCAPACIF208","2021-09-01T14:30",76.5,75.7,4,0,4,1,156,0,61.3,60,29.11,"none"
"KCAPACIF208","2021-09-01T14:45",77.3,76.5,4,0,4,0,151,0,61.5,59.1,29.1,"none"
"KCAPACIF208","2021-09-01T15:00",79.6,77.3,5,0,5,0,171,0,62,55.7,29.1,"none"
"KCAPACIF208","2021-09-01T15:15",80.2,79.5,4,0,4,2,33,0,61.8,53.6,29.1,"none"
"KCAPACIF208","2021-09-01T15:30",80.5,80.1,4,0,4,1,136,0,61.9,53.9,29.1,"none"
"KCAPACIF208","2021-09-01T15:45",80.4,79.7,6,0,6,2,130,0,61.9,54,29.09,"none"
"KCAPACIF208","2021-09-01T16:00",79.7,78.5,7,0,7,1,48,0,61.6,55,29.09,"none"
"KCAPACIF208","2021-09-01T16:15",78.6,76.4,5,0,5,2,92,0,61,57.6,29.09,"none"
"KCAPACIF208","2021-09-01T16:30",76.5,74.9,4,0,5,1,140,0,60.7,59.9,29.09,"none"
"KCAPACIF208","2021-09-01T16:45",75,73.8,4,0,4,1,170,0,61,62.1,29.09,"none"
"KCAPACIF208","2021-09-01T17:00",73.8,73,6,0,6,1,153,0,61.1,65.2,29.09,"none"
"KCAPACIF208","2021-09-01T17:15",72.9,71.9,6,0,6,2,42,0,60.8,66.7,29.09,"none"
"KCAPACIF208","2021-09-01T17:30",72.2,71.4,5,0,6,1,104,0,60.8,68.1,29.08,"none"
"KCAPACIF208","2021-09-01T17:45",71.8,71.4,4,0,4,1,155,0,60.9,69,29.08,"none"
"KCAPACIF208","2021-09-01T18:00",71.5,71,3,0,4,1,100,0,60.6,69.7,29.09,"none"
"KCAPACIF208","2021-09-01T18:15",71,70,4,0,4,0,158,0,60.4,70,29.09,"none"
"KCAPACIF208","2021-09-01T18:30",70,69.5,3,0,3,0,26,0,60.3,72,29.09,"none"
"KCAPACIF208","2021-09-01T18:45",69.5,68.3,3,0,3,0,74,0,60.2,74,29.09,"none"
"KCAPACIF208","2021-09-01T19:00",68.4,67.7,3,0,3,0,72,0,60,75.1,29.09,"none"
"KCAPACIF208","2021-09-01T19:15",67.7,66.8,2,0,2,1,63,0,59.9,76.2,29.09,"none"
"KCAPACIF208","2021-09-01T19:30",66.9,66.2,2,0,2,0,79,0,59.7,79,29.1,"none"
"KCAPACIF208","2021-09-01T19:45",66.1,65.7,1,0,2,0,60,0,59.5,79.8,29.1,"none"
"KCAPACIF208","2021-09-01T20:00",65.7,65.3,0,0,0,0,66,0,59,80,29.11,"none"
