"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-10T00:00",56.2,55.6,2,0,2,0,110,0,20.5,24.9,29.44,"none"
"KCAPACIF208","2024-12-10T00:15",55.7,54.7,3,0,3,1,68,0,17.8,22.9,29.44,"none"
"KCAPACIF208","2024-12-10T00:30",56.7,55.7,6,0,6,0,104,0,17.3,21.4,29.44,"none"
"KCAPACIF208","2024-12-10T00:45",57.5,56.3,4,0,6,0,103,0,15.8,19.6,29.45,"none"
"KCAPACIF208","2024-12-10T01:00",56.9,54.6,2,0,2,0,48,0,16.7,20.8,29.45,"none"
"KCAPACIF208","2024-12-10T01:15",54.6,52.3,1,0,1,0,24,0,16.3,23.4,29.45,"none"
"KCAPACIF208","2024-12-10T01:30",52.3,50.8,2,0,2,0,43,0,16.4,24.5,29.45,"none"
"KCAPACIF208","2024-12-10T01:45",50.8,50.5,2,0,2,0,35,0,16.2,25,29.45,"none"
"KCAPACIF208","2024-12-10T02:00",50.5,50.1,2,0,2,0,47,0,15.4,24.5,29.45,"none"
"KCAPACIF208","2024-12-10T02:15",50.2,49.6,1,0,1,0,46,0,15.4,24.8,29.45,"none"
"KCAPACIF208","2024-12-10T02:30",49.7,49.2,2,0,2,0,41,0,14.8,24.6,29.46,"none"
"KCAPACIF208","2024-12-10T02:45",49.3,48.6,1,0,1,0,11,0,15.2,25.4,29.46,"none"
"KCAPACIF208","2024-12-10T03:00",48.7,48.3,1,0,1,0,39,0,14.9,25.8,29.46,"none"
"KCAPACIF208","2024-12-10T03:15",48.4,48.1,1,0,1,0,58,0,15,26.1,29.47,"none"
"KCAPACIF208","2024-12-10T03:30",48.3,48,2,0,2,0,2,0,13.9,24.8,29.46,"none"
"KCAPACIF208","2024-12-10T03:45",48.3,48,2,0,2,0,46,0,15.1,26.3,29.46,"none"
"KCAPACIF208","2024-12-10T04:00",48.3,47.9,2,0,2,0,22,0,14.7,25.8,29.47,"none"
"KCAPACIF208","2024-12-10T04:15",47.9,47.5,1,0,1,0,54,0,14.4,25.9,29.47,"none"
"KCAPACIF208","2024-12-10T04:30",47.8,47.6,2,0,2,0,64,0,14.9,26.4,29.47,"none"
