"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-29T00:00",54.5,54.4,1,0,1,0,189,0,54.1,99,29.28,"none"
"KCAPACIF208","2024-05-29T00:15",54.6,54.4,2,0,2,0,172,0,54.2,99,29.28,"none"
"KCAPACIF208","2024-05-29T00:30",54.7,54.5,1,0,1,0,121,0,54.3,99,29.28,"none"
"KCAPACIF208","2024-05-29T00:45",54.7,54.4,2,0,2,0,131,0,54.3,99,29.27,"none"
"KCAPACIF208","2024-05-29T01:00",54.7,54.5,2,0,2,0,78,0,54.3,99,29.27,"none"
"KCAPACIF208","2024-05-29T01:15",54.7,54.5,3,0,3,0,53,0,54.2,99,29.27,"none"
"KCAPACIF208","2024-05-29T01:30",54.8,54.6,1,0,1,0,160,0,54.4,99,29.27,"none"
"KCAPACIF208","2024-05-29T01:45",54.8,54.7,1,0,1,0,97,0,54.4,99,29.27,"none"
"KCAPACIF208","2024-05-29T02:00",54.8,54.4,2,0,2,0,66,0,54.2,99,29.26,"none"
"KCAPACIF208","2024-05-29T02:15",54.7,54.5,0,0,1,0,82,0,54.3,99,29.26,"none"
"KCAPACIF208","2024-05-29T02:30",54.7,54.5,1,0,1,0,5,0,54.3,99,29.26,"none"
"KCAPACIF208","2024-05-29T02:45",54.6,54.4,2,0,2,0,2,0,54.1,99,29.26,"none"
"KCAPACIF208","2024-05-29T03:00",54.5,54.3,0,0,1,0,168,0,54.1,99,29.26,"none"
"KCAPACIF208","2024-05-29T03:15",54.6,54.5,0,0,0,0,56,0,54.2,99,29.26,"none"
"KCAPACIF208","2024-05-29T03:30",54.8,54.5,1,0,1,0,184,0,54.4,99,29.25,"none"
"KCAPACIF208","2024-05-29T03:45",54.8,54.6,1,0,1,0,111,0,54.4,99,29.25,"none"
"KCAPACIF208","2024-05-29T04:00",54.8,54.5,1,0,1,0,184,0,54.3,99,29.26,"none"
"KCAPACIF208","2024-05-29T04:15",54.7,54.5,1,0,1,0,154,0,54.2,99,29.26,"none"
"KCAPACIF208","2024-05-29T04:30",54.6,54.5,1,0,1,0,177,0,54.2,98.9,29.26,"none"
"KCAPACIF208","2024-05-29T04:45",54.6,54.5,1,0,1,0,198,0,54.1,98.4,29.26,"none"
"KCAPACIF208","2024-05-29T05:00",54.6,54.4,3,0,3,0,175,0,53.9,98.1,29.26,"none"
"KCAPACIF208","2024-05-29T05:15",54.6,54.4,2,0,2,0,172,0,54,98.4,29.26,"none"
"KCAPACIF208","2024-05-29T05:30",54.6,54.5,1,0,1,0,156,0,54,98.2,29.26,"none"
"KCAPACIF208","2024-05-29T05:45",54.6,54.5,1,0,1,0,153,0,54,98.1,29.26,"none"
"KCAPACIF208","2024-05-29T06:00",54.7,54.5,1,0,1,0,167,0,54,98.2,29.26,"none"
"KCAPACIF208","2024-05-29T06:15",54.8,54.6,0,0,0,0,168,0,54.3,98.8,29.27,"none"
"KCAPACIF208","2024-05-29T06:30",55,54.7,1,0,1,0,179,0,54.5,99,29.27,"none"
"KCAPACIF208","2024-05-29T06:45",55.2,54.9,0,0,1,0,178,0,54.6,99,29.27,"none"
"KCAPACIF208","2024-05-29T07:00",55.5,55.1,0,0,0,0,180,0,54.9,99,29.27,"none"
"KCAPACIF208","2024-05-29T07:15",55.9,55.4,0,0,0,0,213,0,55.2,99,29.27,"none"
"KCAPACIF208","2024-05-29T07:30",56.1,55.9,0,0,0,0,49,0,55.6,99,29.27,"none"
"KCAPACIF208","2024-05-29T07:45",56.2,56,2,0,2,0,34,0,55.5,98,29.28,"none"
"KCAPACIF208","2024-05-29T08:00",56.6,56.2,1,0,1,0,188,0,55.7,98,29.28,"none"
"KCAPACIF208","2024-05-29T08:15",56.8,56.5,1,0,1,0,168,0,56,98,29.28,"none"
"KCAPACIF208","2024-05-29T08:30",57.1,56.7,1,0,1,0,165,0,56.2,98,29.28,"none"
"KCAPACIF208","2024-05-29T08:45",57.4,57,3,0,3,0,153,0,56.5,97,29.28,"none"
"KCAPACIF208","2024-05-29T09:00",57.7,57.3,2,0,3,0,161,0,56.5,96.7,29.28,"none"
"KCAPACIF208","2024-05-29T09:15",58.1,57.7,2,0,2,0,191,0,56.7,95.8,29.28,"none"
"KCAPACIF208","2024-05-29T09:30",58.5,58.1,2,0,2,0,174,0,56.8,94.4,29.28,"none"
"KCAPACIF208","2024-05-29T09:45",58.9,58.4,1,0,1,0,155,0,56.8,93.2,29.28,"none"
