"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-19T00:00",61.6,61.5,0,0,0,0,63,0,30,30.2,29.23,"none"
"KCAPACIF208","2021-04-19T00:15",61.8,61.5,0,0,0,0,80,0,29.6,29.6,29.23,"none"
"KCAPACIF208","2021-04-19T00:30",62.2,61.6,0,0,0,0,75,0,29.5,29.2,29.23,"none"
"KCAPACIF208","2021-04-19T00:45",62.9,62.1,0,0,0,0,39,0,29.2,28,29.23,"none"
"KCAPACIF208","2021-04-19T01:00",63.2,62.8,0,0,0,0,58,0,29,27.3,29.23,"none"
"KCAPACIF208","2021-04-19T01:15",63.2,62.5,0,0,0,0,63,0,28.8,27.2,29.23,"none"
"KCAPACIF208","2021-04-19T01:30",63.2,62.5,0,0,0,0,57,0,28.5,27.1,29.23,"none"
"KCAPACIF208","2021-04-19T01:45",63.2,61.8,0,0,0,0,65,0,28.1,27.4,29.22,"none"
"KCAPACIF208","2021-04-19T02:00",61.9,61.2,0,0,0,0,55,0,28,28.1,29.22,"none"
"KCAPACIF208","2021-04-19T02:15",61.2,60.8,0,0,0,0,45,0,27.3,27.7,29.22,"none"
"KCAPACIF208","2021-04-19T02:30",60.8,60.4,0,0,0,0,55,0,27.2,27.9,29.22,"none"
"KCAPACIF208","2021-04-19T02:45",61.4,60.7,1,0,1,0,48,0,26.9,27,29.22,"none"
"KCAPACIF208","2021-04-19T03:00",61.7,61.2,1,0,1,0,63,0,27.3,27,29.22,"none"
"KCAPACIF208","2021-04-19T03:15",61.8,61.3,0,0,0,0,42,0,27.4,27,29.22,"none"
"KCAPACIF208","2021-04-19T03:30",61.4,60.8,0,0,0,0,60,0,27.9,28,29.22,"none"
"KCAPACIF208","2021-04-19T03:45",60.9,60.7,1,0,1,0,56,0,27.6,28.2,29.22,"none"
"KCAPACIF208","2021-04-19T04:00",61.5,60.7,1,0,1,0,36,0,29,29.2,29.23,"none"
"KCAPACIF208","2021-04-19T04:15",63.8,61.5,2,0,2,0,42,0,28.3,27,29.22,"none"
"KCAPACIF208","2021-04-19T04:30",63,61.8,2,0,2,0,71,0,29.2,28.2,29.22,"none"
"KCAPACIF208","2021-04-19T04:45",61.7,60.2,0,0,0,0,83,0,29,29.1,29.22,"none"
"KCAPACIF208","2021-04-19T05:00",61.4,59.7,3,0,3,0,51,0,28.9,29.8,29.22,"none"
"KCAPACIF208","2021-04-19T05:15",63.9,61.5,3,0,3,0,55,0,28.7,26.7,29.22,"none"
"KCAPACIF208","2021-04-19T05:30",67.9,63.6,4,0,4,0,46,0,26.8,22,29.22,"none"
"KCAPACIF208","2021-04-19T05:45",69,67.8,6,0,6,1,41,0,26.9,20.8,29.22,"none"
"KCAPACIF208","2021-04-19T06:00",68.1,64.1,3,0,4,0,44,0,27.4,21.8,29.22,"none"
"KCAPACIF208","2021-04-19T06:15",63.8,59.8,0,0,0,0,44,0,28,27.2,29.22,"none"
"KCAPACIF208","2021-04-19T06:30",59.8,58.7,0,0,0,0,68,0,27.8,29.9,29.23,"none"
"KCAPACIF208","2021-04-19T06:45",58.8,58,0,0,0,0,75,0,28,30.8,29.23,"none"
"KCAPACIF208","2021-04-19T07:00",58,57.3,0,0,0,0,88,0,28.9,32.9,29.24,"none"
"KCAPACIF208","2021-04-19T07:15",57.3,57,0,0,0,0,60,0,30.2,35.5,29.24,"none"
"KCAPACIF208","2021-04-19T07:30",57.1,56.7,0,0,0,0,74,0,31.8,38.2,29.24,"none"
"KCAPACIF208","2021-04-19T07:45",57,56.6,0,0,0,0,67,0,32.3,39.3,29.24,"none"
"KCAPACIF208","2021-04-19T08:00",62.4,57,0,0,0,0,78,0,34,38,29.24,"none"
"KCAPACIF208","2021-04-19T08:15",65.9,62.4,0,0,0,0,81,0,36.3,36.1,29.24,"none"
"KCAPACIF208","2021-04-19T08:30",68.6,65.9,0,0,0,0,44,0,38.1,35.2,29.24,"none"
"KCAPACIF208","2021-04-19T08:45",69.8,68.6,0,0,0,0,91,0,40.3,35.6,29.25,"none"
"KCAPACIF208","2021-04-19T09:00",71.3,69.7,0,0,0,0,94,0,41.6,35,29.25,"none"
"KCAPACIF208","2021-04-19T09:15",72.8,71.3,1,0,1,0,104,0,42,34.5,29.24,"none"
"KCAPACIF208","2021-04-19T09:30",74.1,72.9,4,0,4,0,141,0,43.3,34,29.24,"none"
"KCAPACIF208","2021-04-19T09:45",75.2,73.9,3,0,3,0,120,0,45.6,35.5,29.24,"none"
"KCAPACIF208","2021-04-19T10:00",75.3,74.3,5,0,5,0,139,0,45.7,35,29.24,"none"
"KCAPACIF208","2021-04-19T10:15",74.5,74.3,4,0,4,2,190,0,46.4,37,29.24,"none"
"KCAPACIF208","2021-04-19T10:30",74.4,74.2,6,0,7,0,171,0,46.7,37.5,29.24,"none"
"KCAPACIF208","2021-04-19T10:45",74.4,74.1,4,0,5,0,162,0,45.7,36.2,29.25,"none"
"KCAPACIF208","2021-04-19T11:00",74.3,73.7,5,0,5,2,187,0,44.7,35.4,29.25,"none"
"KCAPACIF208","2021-04-19T11:15",74.3,73.7,4,0,5,0,163,0,44.4,35,29.25,"none"
"KCAPACIF208","2021-04-19T11:30",74.9,74.3,5,0,5,2,201,0,44.2,33.6,29.24,"none"
"KCAPACIF208","2021-04-19T11:45",75.7,74.8,5,0,5,2,182,0,43.9,32.9,29.25,"none"
"KCAPACIF208","2021-04-19T12:00",75.9,75.4,5,0,5,2,171,0,43,31,29.25,"none"
"KCAPACIF208","2021-04-19T12:15",77.2,76,4,0,4,1,173,0,40.2,26.8,29.24,"none"
"KCAPACIF208","2021-04-19T12:30",78.3,77.1,5,0,5,2,152,0,39.5,25,29.24,"none"
"KCAPACIF208","2021-04-19T12:45",80.3,78.4,6,0,6,1,135,0,40,24.3,29.24,"none"
"KCAPACIF208","2021-04-19T13:00",82.6,80.5,7,0,7,1,53,0,38.3,21.9,29.23,"none"
"KCAPACIF208","2021-04-19T13:15",82.4,81.5,6,0,7,3,65,0,41.4,23.9,29.23,"none"
"KCAPACIF208","2021-04-19T13:30",86.8,82.3,6,0,7,0,136,0,43,23.2,29.23,"none"
"KCAPACIF208","2021-04-19T13:45",87.6,86.5,6,0,6,1,49,0,42.6,21,29.22,"none"
"KCAPACIF208","2021-04-19T14:00",88,87.3,6,0,6,0,144,0,42.7,21,29.22,"none"
"KCAPACIF208","2021-04-19T14:15",88.8,87.5,5,0,5,1,163,0,43.5,21.2,29.21,"none"
"KCAPACIF208","2021-04-19T14:30",88.8,87.1,7,0,7,1,109,0,45.8,23,29.2,"none"
"KCAPACIF208","2021-04-19T14:45",87.5,86.8,7,0,7,1,141,0,39.3,18.8,29.2,"none"
"KCAPACIF208","2021-04-19T15:00",87.6,86.7,6,0,6,2,181,0,40.3,19.4,29.19,"none"
"KCAPACIF208","2021-04-19T15:15",87.6,87.1,6,0,6,3,178,0,40.7,19.5,29.19,"none"
"KCAPACIF208","2021-04-19T15:30",87.5,87.2,6,0,6,1,92,0,42.2,20.6,29.18,"none"
"KCAPACIF208","2021-04-19T15:45",87.5,86.6,6,0,6,1,88,0,42,20.8,29.18,"none"
"KCAPACIF208","2021-04-19T16:00",86.6,85.3,6,0,6,1,95,0,41.7,21.6,29.18,"none"
"KCAPACIF208","2021-04-19T16:15",85.4,83.2,4,0,6,2,73,0,42.9,22.9,29.17,"none"
"KCAPACIF208","2021-04-19T16:30",83.2,80.7,5,0,5,0,93,0,42.6,25.9,29.17,"none"
"KCAPACIF208","2021-04-19T16:45",80.4,77.9,4,0,4,0,98,0,42.6,28.3,29.16,"none"
"KCAPACIF208","2021-04-19T17:00",78.4,76.7,5,0,5,2,58,0,42.4,28,29.16,"none"
"KCAPACIF208","2021-04-19T17:15",76.4,75.3,5,0,5,1,39,0,41.2,29.2,29.16,"none"
"KCAPACIF208","2021-04-19T17:30",75.8,75.4,4,0,5,1,93,0,42.9,31.3,29.16,"none"
"KCAPACIF208","2021-04-19T17:45",75.4,73.5,3,0,3,1,178,0,50.7,42.5,29.15,"none"
"KCAPACIF208","2021-04-19T18:00",73.6,72.8,3,0,4,0,150,0,51.1,45.6,29.15,"none"
"KCAPACIF208","2021-04-19T18:15",72.8,71.9,2,0,3,0,147,0,51.2,47.8,29.15,"none"
"KCAPACIF208","2021-04-19T18:30",71.9,69.9,2,0,2,0,69,0,52.4,51,29.15,"none"
"KCAPACIF208","2021-04-19T18:45",69.9,67.7,2,0,2,0,151,0,52.9,55.5,29.15,"none"
"KCAPACIF208","2021-04-19T19:00",67.7,65.1,1,0,1,0,182,0,53.3,60.9,29.15,"none"
"KCAPACIF208","2021-04-19T19:15",65.1,63.1,1,0,1,0,148,0,52.9,66.5,29.15,"none"
"KCAPACIF208","2021-04-19T19:30",63.1,62.1,1,0,1,0,80,0,52.7,69.5,29.15,"none"
"KCAPACIF208","2021-04-19T19:45",62.1,60.9,0,0,0,0,71,0,52.1,71.8,29.15,"none"
"KCAPACIF208","2021-04-19T20:00",61,60.3,0,0,0,0,97,0,51,71,29.15,"none"
"KCAPACIF208","2021-04-19T20:15",60.3,59.3,0,0,0,0,78,0,50.1,71,29.16,"none"
"KCAPACIF208","2021-04-19T20:30",59.4,58.5,0,0,0,0,89,0,49.3,70.7,29.16,"none"
"KCAPACIF208","2021-04-19T20:45",58.6,57.7,1,0,1,0,78,0,49.3,72.2,29.16,"none"
"KCAPACIF208","2021-04-19T21:00",57.7,57.2,0,0,0,0,72,0,48.7,73,29.17,"none"
"KCAPACIF208","2021-04-19T21:15",57.2,56.2,0,0,0,0,61,0,47.6,72,29.17,"none"
"KCAPACIF208","2021-04-19T21:30",56.3,55.9,0,0,0,0,66,0,47.5,72.7,29.18,"none"
"KCAPACIF208","2021-04-19T21:45",55.9,55.4,0,0,0,0,70,0,47.6,74.1,29.18,"none"
"KCAPACIF208","2021-04-19T22:00",55.3,54.6,0,0,0,0,57,0,47.4,75,29.18,"none"
"KCAPACIF208","2021-04-19T22:15",54.7,54.1,0,0,0,0,63,0,46.9,76.1,29.18,"none"
"KCAPACIF208","2021-04-19T22:30",54.3,53.7,0,0,0,0,61,0,47.2,77.4,29.18,"none"
"KCAPACIF208","2021-04-19T22:45",53.7,53.3,0,0,0,0,68,0,46.9,78,29.18,"none"
"KCAPACIF208","2021-04-19T23:00",53.3,52.8,0,0,0,0,56,0,46.8,79.5,29.18,"none"
"KCAPACIF208","2021-04-19T23:15",52.9,52.4,0,0,0,0,68,0,46.4,80,29.18,"none"
"KCAPACIF208","2021-04-19T23:30",52.4,52,0,0,0,0,55,0,46.1,80,29.18,"none"
"KCAPACIF208","2021-04-19T23:45",52,51.5,0,0,0,0,62,0,46,80.3,29.18,"none"
"KCAPACIF208","2021-04-20T00:00",51.6,51.4,0,0,0,0,46,0,46.3,82.1,29.19,"none"
"KCAPACIF208","2021-04-20T00:15",51.6,51.4,0,0,0,0,46,0,46.3,82.1,29.19,"none"
"KCAPACIF208","2021-04-20T00:30",51.6,51.4,0,0,0,0,46,0,46.3,82.1,29.19,"none"
"KCAPACIF208","2021-04-20T00:45",51.6,51.4,0,0,0,0,46,0,46.3,82.1,29.19,"none"
