"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-04T08:15",63.1,62.4,2,0,2,0,167,0,60,91,29.22,"none"
"KCAPACIF208","2021-07-04T08:30",63.9,63.1,2,0,2,0,163,0,60.3,89.3,29.22,"none"
"KCAPACIF208","2021-07-04T08:45",64.9,63.9,2,0,2,0,178,0,60.9,87.5,29.22,"none"
"KCAPACIF208","2021-07-04T09:00",67.1,64.8,3,0,3,0,147,0,61.1,85.4,29.22,"none"
"KCAPACIF208","2021-07-04T09:15",68.4,67.1,4,0,4,1,77,0,61.8,80.7,29.22,"none"
"KCAPACIF208","2021-07-04T09:30",69.4,68.6,6,0,6,0,163,0,62,77.8,29.22,"none"
"KCAPACIF208","2021-07-04T09:45",69.2,68.8,4,0,4,0,159,0,62,78.6,29.22,"none"
"KCAPACIF208","2021-07-04T10:00",69.1,68.8,5,0,5,1,166,0,62.1,78.7,29.22,"none"
"KCAPACIF208","2021-07-04T10:15",68.9,68.6,4,0,4,0,138,0,62,78.9,29.21,"none"
"KCAPACIF208","2021-07-04T10:30",69.3,68.6,6,0,6,3,78,0,61.9,79.2,29.21,"none"
"KCAPACIF208","2021-07-04T10:45",70.4,69.3,5,0,5,1,60,0,62.4,76.5,29.22,"none"
"KCAPACIF208","2021-07-04T11:00",70.4,69.1,8,0,8,2,88,0,62,76.2,29.22,"none"
"KCAPACIF208","2021-07-04T11:15",69.7,69.3,6,0,6,1,71,0,62.1,77.4,29.22,"none"
"KCAPACIF208","2021-07-04T11:30",70,69.4,7,0,7,2,66,0,62.3,77,29.22,"none"
"KCAPACIF208","2021-07-04T11:45",69.6,69.2,8,1,8,2,132,0,62.1,77.8,29.22,"none"
"KCAPACIF208","2021-07-04T12:00",70.8,69.1,6,0,6,1,96,0,62.3,75.4,29.22,"none"
"KCAPACIF208","2021-07-04T12:15",72.3,70.8,4,0,5,1,155,0,62.6,72.8,29.22,"none"
"KCAPACIF208","2021-07-04T12:30",74.4,72.3,6,0,6,0,77,0,62.8,68.6,29.22,"none"
"KCAPACIF208","2021-07-04T12:45",75.9,74.4,6,0,6,0,25,0,63.1,66,29.22,"none"
"KCAPACIF208","2021-07-04T13:00",77.6,75.9,7,0,7,2,64,0,62.8,62,29.21,"none"
"KCAPACIF208","2021-07-04T13:15",77.6,75.9,7,0,7,2,64,0,62.8,62,29.21,"none"
"KCAPACIF208","2021-07-04T13:30",77.6,75.9,7,0,7,2,64,0,62.8,62,29.21,"none"
"KCAPACIF208","2021-07-04T13:45",78.1,76.9,7,1,8,4,54,0,63.1,60.4,29.2,"none"
"KCAPACIF208","2021-07-04T14:00",78.4,77.5,7,1,7,2,135,0,62.7,59.8,29.2,"none"
"KCAPACIF208","2021-07-04T14:15",79.5,77.6,8,0,8,1,82,0,62.7,56.9,29.19,"none"
"KCAPACIF208","2021-07-04T14:30",79.4,77.2,8,0,8,2,136,0,62.5,57.7,29.19,"none"
"KCAPACIF208","2021-07-04T14:45",78.1,76.3,7,1,7,3,127,0,62.3,60.6,29.19,"none"
"KCAPACIF208","2021-07-04T15:00",76.7,76.2,6,0,7,2,105,0,62.5,62,29.19,"none"
"KCAPACIF208","2021-07-04T15:15",77.2,76.1,6,1,6,3,52,0,62.2,60.9,29.19,"none"
"KCAPACIF208","2021-07-04T15:30",76.4,74.9,8,1,8,2,106,0,62.3,62.2,29.19,"none"
"KCAPACIF208","2021-07-04T15:45",75.3,72.8,7,0,8,3,67,0,61.9,65.3,29.18,"none"
"KCAPACIF208","2021-07-04T16:00",74.6,73.2,7,0,7,1,57,0,62,66,29.18,"none"
"KCAPACIF208","2021-07-04T16:15",74.7,73.4,6,0,6,2,138,0,62,65.2,29.18,"none"
"KCAPACIF208","2021-07-04T16:30",74.9,74.1,6,0,6,1,99,0,61.9,64.6,29.17,"none"
"KCAPACIF208","2021-07-04T16:45",74.5,73.2,6,0,6,1,154,0,61.4,64.9,29.17,"none"
"KCAPACIF208","2021-07-04T17:00",73.2,72.2,6,0,6,2,165,0,60.9,66.4,29.16,"none"
"KCAPACIF208","2021-07-04T17:15",72.8,72.4,5,0,5,1,181,0,61,67,29.15,"none"
"KCAPACIF208","2021-07-04T17:30",72.7,72.3,4,0,4,0,165,0,61.1,67.7,29.15,"none"
"KCAPACIF208","2021-07-04T17:45",72.8,72.6,4,0,4,2,193,0,61.4,68,29.14,"none"
"KCAPACIF208","2021-07-04T18:00",72.7,72.2,4,0,4,1,191,0,61.3,68,29.14,"none"
"KCAPACIF208","2021-07-04T18:15",72.3,71.5,5,0,5,1,173,0,61.4,69,29.14,"none"
"KCAPACIF208","2021-07-04T18:30",71.5,70.8,4,0,5,1,190,0,61.3,71,29.14,"none"
"KCAPACIF208","2021-07-04T18:45",70.8,70.4,4,0,4,0,174,0,61.2,72.1,29.14,"none"
"KCAPACIF208","2021-07-04T19:00",70.5,70.3,4,0,4,1,166,0,61.3,73,29.14,"none"
"KCAPACIF208","2021-07-04T19:15",70.4,69.5,3,0,3,0,187,0,61,73,29.14,"none"
"KCAPACIF208","2021-07-04T19:30",69.5,68.9,2,0,2,0,168,0,60.9,75,29.14,"none"
"KCAPACIF208","2021-07-04T19:45",68.9,67.9,2,0,2,0,103,0,60.6,76,29.14,"none"
"KCAPACIF208","2021-07-04T20:00",67.9,66.9,0,0,0,0,42,0,60.3,77.9,29.14,"none"
"KCAPACIF208","2021-07-04T20:15",66.9,65.9,1,0,1,0,84,0,59.8,79.6,29.15,"none"
"KCAPACIF208","2021-07-04T20:30",65.9,64.8,0,0,0,0,75,0,59.3,81,29.15,"none"
"KCAPACIF208","2021-07-04T20:45",64.8,63.8,0,0,0,0,76,0,58.7,82.4,29.15,"none"
"KCAPACIF208","2021-07-04T21:00",63.8,62.8,0,0,0,0,72,0,57.7,82.1,29.15,"none"
"KCAPACIF208","2021-07-04T21:15",62.7,62.2,0,0,0,0,71,0,57.4,83,29.15,"none"
"KCAPACIF208","2021-07-04T21:30",62.3,61.7,0,0,0,0,67,0,57.2,84.4,29.16,"none"
"KCAPACIF208","2021-07-04T21:45",61.7,61.1,0,0,0,0,51,0,56.8,85,29.17,"none"
"KCAPACIF208","2021-07-04T22:00",61.2,60.7,0,0,0,0,84,0,56.9,86.3,29.17,"none"
"KCAPACIF208","2021-07-04T22:15",60.7,60.2,0,0,0,0,59,0,56.4,87,29.17,"none"
"KCAPACIF208","2021-07-04T22:30",61.2,60.7,0,0,0,0,84,0,56.9,86.3,29.17,"none"
"KCAPACIF208","2021-07-04T22:45",61.2,60.7,0,0,0,0,84,0,56.9,86.3,29.17,"none"
