"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-19T00:00",61.7,61.2,2,0,2,0,125,0,26.7,26.6,29.25,"none"
"KCAPACIF208","2024-10-19T00:15",61.4,59.9,2,0,2,0,67,0,25.1,24.9,29.25,"none"
"KCAPACIF208","2024-10-19T00:30",59.8,58,1,0,1,0,55,0,25.1,26.7,29.25,"none"
"KCAPACIF208","2024-10-19T00:45",58,56.9,1,0,1,0,23,0,24.4,27.4,29.24,"none"
"KCAPACIF208","2024-10-19T01:00",57,55.8,0,0,0,0,38,0,24.3,28.7,29.24,"none"
"KCAPACIF208","2024-10-19T01:15",55.8,55,2,0,2,0,22,0,24.1,29.2,29.24,"none"
"KCAPACIF208","2024-10-19T01:30",55.4,55.1,2,0,2,1,46,0,23.8,29.3,29.24,"none"
"KCAPACIF208","2024-10-19T01:45",57.2,55.4,3,0,3,2,49,0,23.4,27.1,29.25,"none"
"KCAPACIF208","2024-10-19T02:00",57.1,55.7,2,0,3,1,56,0,24.2,28,29.25,"none"
"KCAPACIF208","2024-10-19T02:15",55.7,54.9,2,0,2,0,63,0,23.4,29.2,29.25,"none"
"KCAPACIF208","2024-10-19T02:30",55,54.3,2,0,2,0,58,0,23.5,29.3,29.24,"none"
"KCAPACIF208","2024-10-19T02:45",54.3,54,2,0,2,0,45,0,23.1,29.6,29.24,"none"
"KCAPACIF208","2024-10-19T03:00",54,53.7,2,0,2,0,37,0,22.8,29.4,29.24,"none"
"KCAPACIF208","2024-10-19T03:15",54,53.7,2,0,2,0,29,0,22.9,29.6,29.24,"none"
"KCAPACIF208","2024-10-19T03:30",54.5,53.8,2,0,2,0,50,0,22.3,28.5,29.24,"none"
"KCAPACIF208","2024-10-19T03:45",55,54.3,2,0,2,0,48,0,22.5,28.1,29.24,"none"
"KCAPACIF208","2024-10-19T04:00",55,54.3,2,0,2,0,53,0,22.6,28.7,29.24,"none"
"KCAPACIF208","2024-10-19T04:15",55.2,54.4,2,0,2,0,40,0,22,27.5,29.24,"none"
"KCAPACIF208","2024-10-19T04:30",55.4,55.1,2,0,2,0,48,0,22.4,27.6,29.24,"none"
"KCAPACIF208","2024-10-19T04:45",55.8,55.3,2,0,2,1,40,0,22.2,27,29.24,"none"
"KCAPACIF208","2024-10-19T05:00",56.5,55.7,3,0,3,1,40,0,21.8,25.9,29.25,"none"
"KCAPACIF208","2024-10-19T05:15",56.5,55.4,2,0,2,0,37,0,22.5,27.1,29.25,"none"
"KCAPACIF208","2024-10-19T05:30",55.4,55,2,0,2,1,35,0,22.7,27.9,29.26,"none"
"KCAPACIF208","2024-10-19T05:45",55.2,54.8,1,0,1,0,43,0,22.7,28,29.26,"none"
"KCAPACIF208","2024-10-19T06:00",55.4,54.7,3,0,3,0,83,0,23.4,29,29.26,"none"
"KCAPACIF208","2024-10-19T06:15",55.9,55.4,3,0,3,0,71,0,23.9,28.9,29.26,"none"
"KCAPACIF208","2024-10-19T06:30",56.6,55.6,3,0,3,0,96,0,24,28.7,29.26,"none"
"KCAPACIF208","2024-10-19T06:45",57.3,56.5,3,0,3,1,66,0,24.1,28,29.26,"none"
"KCAPACIF208","2024-10-19T07:00",56.5,55.9,1,0,1,0,32,0,24.4,29.2,29.26,"none"
"KCAPACIF208","2024-10-19T07:15",56.1,55.8,1,0,1,0,64,0,25.1,30.3,29.27,"none"
"KCAPACIF208","2024-10-19T07:30",55.8,55.5,0,0,0,0,61,0,25.5,31,29.27,"none"
"KCAPACIF208","2024-10-19T07:45",55.6,55.4,0,0,0,0,28,0,27.1,33.2,29.27,"none"
"KCAPACIF208","2024-10-19T08:00",56.4,55.5,2,0,2,0,34,0,27.8,34.1,29.28,"none"
"KCAPACIF208","2024-10-19T08:15",57.6,56.3,2,0,2,0,63,0,28.3,32.9,29.29,"none"
"KCAPACIF208","2024-10-19T08:30",60.8,57.8,4,0,4,1,35,0,26.7,29,29.3,"none"
"KCAPACIF208","2024-10-19T08:45",61.1,60.3,1,0,1,0,86,0,30.5,31.6,29.3,"none"
"KCAPACIF208","2024-10-19T09:00",62.4,60.3,3,0,3,0,55,0,31.6,33,29.3,"none"
