"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-06T00:00",44.7,44.5,0,0,0,0,117,0,44.3,99,29.24,"none"
"KCAPACIF208","2022-12-06T00:15",44.6,44.2,0,0,0,0,36,0,44,99,29.24,"none"
"KCAPACIF208","2022-12-06T00:30",44.4,44.2,0,0,0,0,62,0,44,99,29.24,"none"
"KCAPACIF208","2022-12-06T00:45",44.3,43.9,0,0,0,0,76,0,43.7,99,29.23,"none"
"KCAPACIF208","2022-12-06T01:00",44.1,43.8,0,0,0,0,42,0,43.6,99,29.23,"none"
"KCAPACIF208","2022-12-06T01:15",43.9,43.8,0,0,0,0,50,0,43.5,99,29.23,"none"
"KCAPACIF208","2022-12-06T01:30",43.9,43.7,0,0,0,0,78,0,43.4,99,29.24,"none"
"KCAPACIF208","2022-12-06T01:45",43.8,43.7,0,0,0,0,20,0,43.4,99,29.24,"none"
"KCAPACIF208","2022-12-06T02:00",44.2,43.7,0,0,0,0,39,0,43.9,100,29.25,"none"
"KCAPACIF208","2022-12-06T02:15",44.2,44,0,0,0,0,50,0,44.1,100,29.25,"none"
"KCAPACIF208","2022-12-06T02:30",44.4,44.2,0,0,0,0,55,0,44.3,100,29.25,"none"
"KCAPACIF208","2022-12-06T02:45",44.4,44.3,2,0,2,0,41,0,44.4,100,29.25,"none"
"KCAPACIF208","2022-12-06T03:00",44.5,44.3,0,0,0,0,59,0,44.4,100,29.25,"none"
"KCAPACIF208","2022-12-06T03:15",44.8,44.3,0,0,0,0,38,0,44.4,100,29.24,"none"
"KCAPACIF208","2022-12-06T03:30",45.5,44.8,1,0,1,0,62,0,44.9,100,29.24,"none"
"KCAPACIF208","2022-12-06T03:45",45.9,45.4,1,0,1,0,67,0,45.6,100,29.24,"none"
"KCAPACIF208","2022-12-06T04:00",46.1,45.8,1,0,1,0,57,0,45.9,100,29.24,"none"
"KCAPACIF208","2022-12-06T04:15",46.5,46.1,0,0,0,0,65,0,46.2,100,29.23,"none"
"KCAPACIF208","2022-12-06T04:30",46.7,46.3,0,0,0,0,91,0,46.4,100,29.23,"none"
"KCAPACIF208","2022-12-06T04:45",46.9,46.6,0,0,0,0,84,0,46.7,100,29.23,"none"
"KCAPACIF208","2022-12-06T05:00",47.1,46.8,0,0,0,0,112,0,46.9,100,29.23,"none"
"KCAPACIF208","2022-12-06T05:15",47.1,47,0,0,0,0,74,0,47,100,29.23,"none"
"KCAPACIF208","2022-12-06T05:30",47.1,46.7,0,0,0,0,51,0,46.8,100,29.24,"none"
"KCAPACIF208","2022-12-06T05:45",46.7,46.1,1,0,1,0,31,0,46.2,100,29.25,"none"
"KCAPACIF208","2022-12-06T06:00",46.4,46.1,0,0,0,0,48,0,46.2,100,29.25,"none"
"KCAPACIF208","2022-12-06T06:15",46.6,46.3,0,0,0,0,103,0,46.4,100,29.25,"none"
"KCAPACIF208","2022-12-06T06:30",46.6,46.4,1,0,1,0,48,0,46.4,100,29.25,"none"
"KCAPACIF208","2022-12-06T06:45",46.4,46.1,2,0,2,0,66,0,46.2,100,29.26,"none"
"KCAPACIF208","2022-12-06T07:00",46.4,46.1,1,0,1,0,32,0,46.2,100,29.26,"none"
"KCAPACIF208","2022-12-06T07:15",46.4,46.3,0,0,0,0,67,0,46.4,100,29.26,"none"
"KCAPACIF208","2022-12-06T07:30",46.4,46.1,0,0,0,0,70,0,46.1,100,29.27,"none"
"KCAPACIF208","2022-12-06T07:45",46.2,45.9,1,0,1,0,45,0,46,100,29.27,"none"
"KCAPACIF208","2022-12-06T08:00",46.3,46.1,2,0,2,0,97,0,46.2,100,29.27,"none"
"KCAPACIF208","2022-12-06T08:15",46.9,46.3,2,0,2,0,93,0,46.4,100,29.27,"none"
"KCAPACIF208","2022-12-06T08:30",47.8,46.8,1,0,1,0,61,0,47,100,29.28,"none"
"KCAPACIF208","2022-12-06T08:45",50,47.8,2,0,2,0,56,0,48.1,100,29.28,"none"
"KCAPACIF208","2022-12-06T09:00",50.5,50,3,0,3,0,42,0,50.1,100,29.29,"none"
"KCAPACIF208","2022-12-06T09:15",51.5,50.5,2,0,2,0,139,0,50.7,100,29.29,"none"
"KCAPACIF208","2022-12-06T09:30",52,51.4,1,0,1,0,74,0,51.5,100,29.29,"none"
"KCAPACIF208","2022-12-06T09:45",52.9,52,3,0,3,1,67,0,52.2,100,29.29,"none"
"KCAPACIF208","2022-12-06T10:00",54.7,52.8,4,0,4,2,65,0,53.2,96.4,29.3,"none"
"KCAPACIF208","2022-12-06T10:15",56.4,54.7,5,0,5,0,27,0,51.4,83.8,29.3,"none"
"KCAPACIF208","2022-12-06T10:30",57.4,56.4,4,0,5,1,86,0,51.4,80.9,29.3,"none"
"KCAPACIF208","2022-12-06T10:45",57.6,57.2,4,0,4,2,56,0,51,79.4,29.29,"none"
"KCAPACIF208","2022-12-06T11:00",57.9,57.5,3,0,3,1,42,0,50.7,77.3,29.29,"none"
"KCAPACIF208","2022-12-06T11:15",57.8,57.3,4,0,4,1,7,0,49.8,75.7,29.28,"none"
"KCAPACIF208","2022-12-06T11:30",58.2,57.5,6,0,6,0,159,0,50.3,75.7,29.28,"none"
"KCAPACIF208","2022-12-06T11:45",57.9,57.6,3,0,3,0,64,0,50.4,76.3,29.28,"none"
"KCAPACIF208","2022-12-06T12:00",58.1,57.6,3,0,3,0,20,0,49.9,74.7,29.27,"none"
"KCAPACIF208","2022-12-06T12:15",59.5,58,4,0,4,1,178,0,49.7,71.8,29.26,"none"
"KCAPACIF208","2022-12-06T12:30",60.9,59.5,3,0,3,1,134,0,49.9,68.8,29.26,"none"
"KCAPACIF208","2022-12-06T12:45",61.7,60.9,4,0,4,1,189,0,49.9,65.4,29.26,"none"
"KCAPACIF208","2022-12-06T13:00",61.6,61.1,3,0,4,1,174,0,49.6,65.2,29.25,"none"
"KCAPACIF208","2022-12-06T13:15",61.7,60.7,5,0,5,2,160,0,48.9,63.9,29.25,"none"
"KCAPACIF208","2022-12-06T13:30",60.9,60.5,4,0,4,0,170,0,49.4,66.3,29.24,"none"
"KCAPACIF208","2022-12-06T13:45",61,60.7,3,0,3,1,78,0,49.5,66.2,29.24,"none"
"KCAPACIF208","2022-12-06T14:00",61.2,60.8,3,0,3,0,167,0,49.3,65.5,29.24,"none"
"KCAPACIF208","2022-12-06T14:15",62.1,61.2,4,0,4,2,179,0,49.4,64,29.24,"none"
"KCAPACIF208","2022-12-06T14:30",62.8,61.8,5,0,5,1,191,0,49.7,63.3,29.24,"none"
"KCAPACIF208","2022-12-06T14:45",62.9,62.4,3,0,3,0,171,0,50.2,64.1,29.24,"none"
"KCAPACIF208","2022-12-06T15:00",62.8,61.9,2,0,3,0,170,0,50.3,64.4,29.24,"none"
"KCAPACIF208","2022-12-06T15:15",61.9,60.5,3,0,3,0,171,0,49.8,65.7,29.24,"none"
"KCAPACIF208","2022-12-06T15:30",60.5,59.2,3,0,3,0,101,0,49.9,68.5,29.25,"none"
"KCAPACIF208","2022-12-06T15:45",59.2,57.9,4,0,4,0,134,0,49.6,71.3,29.24,"none"
"KCAPACIF208","2022-12-06T16:00",57.9,56.5,2,0,2,0,61,0,49.5,74.2,29.24,"none"
"KCAPACIF208","2022-12-06T16:15",56.5,55.1,1,0,2,0,36,0,49.4,77.9,29.24,"none"
"KCAPACIF208","2022-12-06T16:30",55,53.7,2,0,2,0,62,0,49.3,82.5,29.25,"none"
"KCAPACIF208","2022-12-06T16:45",53.8,52.8,0,0,0,0,43,0,48.9,85,29.25,"none"
"KCAPACIF208","2022-12-06T17:00",52.8,51.7,0,0,0,0,87,0,48.4,86.8,29.25,"none"
"KCAPACIF208","2022-12-06T17:15",51.8,51,0,0,0,0,83,0,48,88,29.26,"none"
"KCAPACIF208","2022-12-06T17:30",51,50.4,0,0,0,0,95,0,47.8,89,29.26,"none"
"KCAPACIF208","2022-12-06T17:45",50.4,49.3,0,0,0,0,62,0,46.9,90,29.26,"none"
"KCAPACIF208","2022-12-06T18:00",49.4,48.7,0,0,0,0,80,0,46.6,91.9,29.27,"none"
"KCAPACIF208","2022-12-06T18:15",48.7,47.9,0,0,0,0,76,0,46.1,93,29.27,"none"
"KCAPACIF208","2022-12-06T18:30",48,47.5,0,0,0,0,59,0,46,93.1,29.27,"none"
"KCAPACIF208","2022-12-06T18:45",47.6,47,0,0,0,0,63,0,45.6,94,29.27,"none"
"KCAPACIF208","2022-12-06T19:00",47.1,46.7,0,0,0,0,35,0,45.3,95,29.28,"none"
"KCAPACIF208","2022-12-06T19:15",46.8,46.4,0,0,0,0,55,0,45.3,95,29.28,"none"
"KCAPACIF208","2022-12-06T19:30",46.5,46.2,0,0,0,0,39,0,45.2,96,29.28,"none"
"KCAPACIF208","2022-12-06T19:45",46.6,46.1,2,0,2,0,36,0,45.2,96,29.28,"none"
"KCAPACIF208","2022-12-06T20:00",47.1,46.5,0,0,0,0,27,0,45.8,97,29.29,"none"
"KCAPACIF208","2022-12-06T20:15",47.3,46.9,2,0,2,0,45,0,46.2,97,29.29,"none"
"KCAPACIF208","2022-12-06T20:30",47.5,47.1,2,0,2,0,41,0,46.5,97,29.29,"none"
"KCAPACIF208","2022-12-06T20:45",47.2,46.7,1,0,1,0,26,0,46,97,29.29,"none"
"KCAPACIF208","2022-12-06T21:00",46.8,46.3,1,0,1,0,40,0,45.6,97,29.29,"none"
"KCAPACIF208","2022-12-06T21:15",46.4,46.1,1,0,1,0,48,0,45.4,97,29.3,"none"
"KCAPACIF208","2022-12-06T21:30",46.1,45.6,1,0,1,0,46,0,44.8,97,29.3,"none"
"KCAPACIF208","2022-12-06T21:45",45.6,45.3,2,0,2,0,49,0,44.6,97,29.3,"none"
"KCAPACIF208","2022-12-06T22:00",45.3,44.9,0,0,2,0,49,0,44.5,98,29.3,"none"
"KCAPACIF208","2022-12-06T22:15",45,44.8,1,0,1,0,48,0,44.4,98,29.3,"none"
"KCAPACIF208","2022-12-06T22:30",44.9,44.6,0,0,0,0,48,0,44.2,98,29.3,"none"
"KCAPACIF208","2022-12-06T22:45",44.8,44.5,0,0,0,0,48,0,44.1,98,29.31,"none"
"KCAPACIF208","2022-12-06T23:00",44.6,44.5,2,0,2,0,48,0,44,98,29.31,"none"
"KCAPACIF208","2022-12-06T23:15",44.6,44.3,0,0,0,0,49,0,44,99,29.32,"none"
"KCAPACIF208","2022-12-06T23:30",44.5,44.3,0,0,0,0,38,0,44.1,99,29.32,"none"
"KCAPACIF208","2022-12-06T23:45",44.5,44.1,1,0,1,0,66,0,43.9,99,29.32,"none"
"KCAPACIF208","2022-12-07T00:00",44.3,44,0,0,0,0,38,0,43.8,99,29.32,"none"
"KCAPACIF208","2022-12-07T00:15",44.3,44,0,0,0,0,38,0,43.8,99,29.32,"none"
"KCAPACIF208","2022-12-07T00:30",44.3,44,0,0,0,0,38,0,43.8,99,29.32,"none"
"KCAPACIF208","2022-12-07T00:45",44.3,44,0,0,0,0,38,0,43.8,99,29.32,"none"
