"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-17T00:00",63.2,63.1,0,0,0,0,50,0,61.6,95,29.16,"none"
"KCAPACIF208","2023-07-17T00:15",63.3,63,0,0,0,0,103,0,61.6,95,29.16,"none"
"KCAPACIF208","2023-07-17T00:30",63.3,63,0,0,0,0,28,0,61.5,95,29.15,"none"
"KCAPACIF208","2023-07-17T00:45",63.1,62.8,0,0,0,0,46,0,61.4,95,29.15,"none"
"KCAPACIF208","2023-07-17T01:00",62.8,62.6,0,0,0,0,48,0,61.1,95,29.14,"none"
"KCAPACIF208","2023-07-17T01:15",62.7,62.6,0,0,0,0,50,0,61.1,95,29.13,"none"
"KCAPACIF208","2023-07-17T01:30",62.8,62.5,0,0,0,0,28,0,61.1,95,29.13,"none"
"KCAPACIF208","2023-07-17T01:45",63,62.7,0,0,0,0,66,0,61.3,95,29.13,"none"
"KCAPACIF208","2023-07-17T02:00",63.1,62.8,0,0,0,0,48,0,61.4,95,29.12,"none"
"KCAPACIF208","2023-07-17T02:15",63.2,63,0,0,0,0,58,0,61.5,95,29.12,"none"
"KCAPACIF208","2023-07-17T02:30",63.2,63.1,0,0,0,0,49,0,61.6,95,29.12,"none"
"KCAPACIF208","2023-07-17T02:45",63.3,63.1,0,0,0,0,49,0,61.7,95,29.12,"none"
"KCAPACIF208","2023-07-17T03:00",63.4,63.2,0,0,0,0,44,0,61.7,94.6,29.12,"none"
"KCAPACIF208","2023-07-17T03:15",63.7,63.3,0,0,0,0,53,0,61.7,94.1,29.12,"none"
"KCAPACIF208","2023-07-17T03:30",63.8,63.6,0,0,0,0,182,0,61.8,94,29.12,"none"
"KCAPACIF208","2023-07-17T03:45",63.9,63.7,0,0,0,0,95,0,62,94,29.12,"none"
"KCAPACIF208","2023-07-17T04:00",64,63.8,0,0,0,0,69,0,62.1,94,29.12,"none"
"KCAPACIF208","2023-07-17T04:15",64.1,63.9,0,0,0,0,55,0,62.1,94,29.12,"none"
"KCAPACIF208","2023-07-17T04:30",64,63.9,0,0,0,0,149,0,62.1,94,29.12,"none"
"KCAPACIF208","2023-07-17T04:45",63.9,63.5,0,0,0,0,33,0,61.8,94,29.12,"none"
"KCAPACIF208","2023-07-17T05:00",63.6,63.5,0,0,0,0,36,0,61.7,94,29.12,"none"
"KCAPACIF208","2023-07-17T05:15",63.6,63.4,0,0,0,0,85,0,61.7,94,29.12,"none"
"KCAPACIF208","2023-07-17T05:30",63.6,63.4,0,0,0,0,127,0,61.7,94,29.12,"none"
"KCAPACIF208","2023-07-17T05:45",63.6,63.4,0,0,0,0,146,0,61.7,94,29.13,"none"
"KCAPACIF208","2023-07-17T06:00",63.5,63.3,0,0,0,0,33,0,61.7,94,29.13,"none"
"KCAPACIF208","2023-07-17T06:15",63.4,63.3,0,0,0,0,66,0,61.8,94.6,29.13,"none"
"KCAPACIF208","2023-07-17T06:30",63.6,63.3,0,0,0,0,92,0,61.9,95,29.14,"none"
"KCAPACIF208","2023-07-17T06:45",63.8,63.5,0,0,0,0,47,0,62,95,29.14,"none"
"KCAPACIF208","2023-07-17T07:00",64.4,63.8,0,0,0,0,160,0,62.4,95,29.14,"none"
"KCAPACIF208","2023-07-17T07:15",65,64.4,0,0,0,0,196,0,63,95,29.15,"none"
"KCAPACIF208","2023-07-17T07:30",66,64.9,0,0,0,0,204,0,63.5,94,29.15,"none"
"KCAPACIF208","2023-07-17T07:45",67.5,65.9,0,0,0,0,117,0,64.3,92.8,29.14,"none"
"KCAPACIF208","2023-07-17T08:00",69,67.5,2,0,2,0,192,0,65.4,89.7,29.15,"none"
"KCAPACIF208","2023-07-17T08:15",70.4,69,2,0,2,0,200,0,65.9,87,29.15,"none"
"KCAPACIF208","2023-07-17T08:30",71.9,70.4,2,0,2,0,197,0,66.2,85.9,29.16,"none"
"KCAPACIF208","2023-07-17T08:45",75.1,71.9,2,0,2,1,196,0,67.2,79.5,29.17,"none"
"KCAPACIF208","2023-07-17T09:00",75.8,74.7,5,0,5,0,170,0,67.4,76.4,29.18,"none"
