"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-04T00:00",54.3,54.2,0,0,0,0,185,0,53.6,98,29.27,"none"
"KCAPACIF208","2021-11-04T00:15",54.3,54.1,0,0,0,0,42,0,53.5,98,29.27,"none"
"KCAPACIF208","2021-11-04T00:30",54.2,53.9,0,0,0,0,67,0,53.4,98,29.27,"none"
"KCAPACIF208","2021-11-04T00:45",54,53.3,0,0,0,0,66,0,52.8,98,29.27,"none"
"KCAPACIF208","2021-11-04T01:00",53.3,53.1,0,0,0,0,66,0,52.6,98,29.26,"none"
"KCAPACIF208","2021-11-04T01:15",53.3,53.1,0,0,0,0,67,0,52.8,98.7,29.26,"none"
"KCAPACIF208","2021-11-04T01:30",53.3,53.1,1,0,1,0,66,0,52.9,99,29.26,"none"
"KCAPACIF208","2021-11-04T01:45",53.3,53.1,0,0,0,0,86,0,52.8,99,29.26,"none"
"KCAPACIF208","2021-11-04T02:00",53.1,52.5,0,0,0,0,51,0,52.3,99,29.26,"none"
"KCAPACIF208","2021-11-04T02:15",52.5,52.1,0,0,0,0,56,0,51.8,99,29.26,"none"
"KCAPACIF208","2021-11-04T02:30",52.1,51.9,0,0,0,0,70,0,51.7,99,29.26,"none"
"KCAPACIF208","2021-11-04T02:45",52.6,52,0,0,0,0,105,0,51.8,99,29.26,"none"
"KCAPACIF208","2021-11-04T03:00",52.9,52.6,1,0,1,0,66,0,52.3,99,29.26,"none"
"KCAPACIF208","2021-11-04T03:15",52.9,52.8,1,0,1,0,84,0,52.5,99,29.26,"none"
"KCAPACIF208","2021-11-04T03:30",52.9,52.6,0,0,0,0,64,0,52.3,99,29.26,"none"
"KCAPACIF208","2021-11-04T03:45",52.6,52.4,2,0,2,0,156,0,52.2,99,29.26,"none"
"KCAPACIF208","2021-11-04T04:00",52.6,52.3,0,0,0,0,115,0,52.3,99.8,29.25,"none"
"KCAPACIF208","2021-11-04T04:15",52.3,51.8,0,0,0,0,70,0,51.8,99.8,29.25,"none"
"KCAPACIF208","2021-11-04T04:30",51.8,51.2,0,0,0,0,53,0,51.2,99.7,29.25,"none"
"KCAPACIF208","2021-11-04T04:45",51.3,50.9,0,0,0,0,83,0,50.9,99.6,29.25,"none"
"KCAPACIF208","2021-11-04T05:00",51,50.7,0,0,0,0,71,0,50.8,99.7,29.24,"none"
