"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-23T00:00",60.9,60.7,0,0,0,0,290,0,55,81.1,29.13,"none"
"KCAPACIF208","2024-06-23T00:15",61,60.9,0,0,0,0,53,0,55,81,29.13,"none"
"KCAPACIF208","2024-06-23T00:30",61.1,60.9,1,0,1,0,18,0,54.8,80,29.13,"none"
"KCAPACIF208","2024-06-23T00:45",61.2,60.9,0,0,0,0,34,0,54.3,78.6,29.12,"none"
"KCAPACIF208","2024-06-23T01:00",61.6,61.1,0,0,0,0,47,0,54.1,77,29.12,"none"
"KCAPACIF208","2024-06-23T01:15",61.5,61.3,0,0,0,0,43,0,54.1,77,29.13,"none"
"KCAPACIF208","2024-06-23T01:30",61.4,61.1,0,0,0,0,46,0,54.2,77.7,29.13,"none"
"KCAPACIF208","2024-06-23T01:45",61.2,61,0,0,0,0,22,0,54,77.3,29.13,"none"
"KCAPACIF208","2024-06-23T02:00",61.3,61.1,0,0,0,0,48,0,54.3,78,29.12,"none"
"KCAPACIF208","2024-06-23T02:15",61.4,61.1,0,0,0,0,49,0,54.6,79,29.12,"none"
"KCAPACIF208","2024-06-23T02:30",61.9,61.4,0,0,0,0,56,0,55.3,79.6,29.11,"none"
"KCAPACIF208","2024-06-23T02:45",61.9,61.7,0,0,0,0,76,0,55.2,79,29.11,"none"
"KCAPACIF208","2024-06-23T03:00",61.8,61.6,0,0,0,0,59,0,55.3,79.5,29.11,"none"
"KCAPACIF208","2024-06-23T03:15",61.9,61.7,0,0,0,0,37,0,55.2,79,29.1,"none"
"KCAPACIF208","2024-06-23T03:30",62.1,61.8,0,0,0,0,104,0,55.2,78.1,29.1,"none"
"KCAPACIF208","2024-06-23T03:45",62.2,61.9,0,0,0,0,38,0,55.1,78.1,29.11,"none"
"KCAPACIF208","2024-06-23T04:00",62.2,61.9,0,0,0,0,48,0,55.1,78,29.11,"none"
"KCAPACIF208","2024-06-23T04:15",62.1,61.9,0,0,0,0,41,0,55.1,78,29.1,"none"
"KCAPACIF208","2024-06-23T04:30",62.2,61.9,0,0,0,0,36,0,54.8,77,29.11,"none"
"KCAPACIF208","2024-06-23T04:45",62.3,62,0,0,0,0,39,0,55.2,78,29.11,"none"
"KCAPACIF208","2024-06-23T05:00",62.3,62.1,0,0,0,0,78,0,55.3,78,29.11,"none"
"KCAPACIF208","2024-06-23T05:15",62.3,61.9,0,0,0,0,27,0,55.9,80,29.11,"none"
"KCAPACIF208","2024-06-23T05:30",62.1,61.8,0,0,0,0,91,0,56,81.4,29.11,"none"
"KCAPACIF208","2024-06-23T05:45",61.9,61.1,0,0,0,0,33,0,56,83,29.11,"none"
"KCAPACIF208","2024-06-23T06:00",61.3,61,0,0,0,0,38,0,56,83,29.11,"none"
"KCAPACIF208","2024-06-23T06:15",61.4,61.2,0,0,0,0,43,0,56.3,84,29.11,"none"
"KCAPACIF208","2024-06-23T06:30",61.8,61.3,0,0,0,0,42,0,56.3,83,29.11,"none"
"KCAPACIF208","2024-06-23T06:45",62.1,61.8,0,0,0,0,235,0,56.8,83.3,29.11,"none"
"KCAPACIF208","2024-06-23T07:00",62.2,62,0,0,0,0,86,0,57.1,84,29.12,"none"
"KCAPACIF208","2024-06-23T07:15",62.7,62.2,0,0,0,0,37,0,57.7,85.2,29.12,"none"
"KCAPACIF208","2024-06-23T07:30",64.5,62.7,0,0,0,0,120,0,58.6,86,29.12,"none"
"KCAPACIF208","2024-06-23T07:45",66.9,64.5,0,0,0,0,53,0,60.3,83,29.13,"none"
"KCAPACIF208","2024-06-23T08:00",70.4,66.9,0,0,0,0,35,0,62,77.4,29.14,"none"
"KCAPACIF208","2024-06-23T08:15",76.1,70.5,0,0,0,0,77,0,63.3,70.8,29.14,"none"
"KCAPACIF208","2024-06-23T08:30",80.7,76.3,0,0,0,0,132,0,65.4,62.5,29.14,"none"
"KCAPACIF208","2024-06-23T08:45",82.6,80.7,0,0,0,0,68,0,66.8,60.8,29.14,"none"
"KCAPACIF208","2024-06-23T09:00",83.6,82.6,0,0,0,0,7,0,66.8,57.7,29.14,"none"
"KCAPACIF208","2024-06-23T09:15",84.6,82.4,1,0,1,0,142,0,66.1,56.7,29.14,"none"
"KCAPACIF208","2024-06-23T09:30",88.1,84.6,0,0,0,0,193,0,66.4,50.9,29.14,"none"
"KCAPACIF208","2024-06-23T09:45",88.7,87.7,1,0,1,0,155,0,67.5,50.4,29.14,"none"
"KCAPACIF208","2024-06-23T10:00",87.7,85.9,1,0,1,0,181,0,66.6,50.9,29.14,"none"
"KCAPACIF208","2024-06-23T10:15",85.9,83.9,4,0,4,0,148,0,66.8,53.5,29.14,"none"
"KCAPACIF208","2024-06-23T10:30",83.9,83,5,0,5,1,170,0,64.9,54.4,29.14,"none"
"KCAPACIF208","2024-06-23T10:45",83.4,82.8,4,0,4,1,167,0,64.6,53.9,29.14,"none"
"KCAPACIF208","2024-06-23T11:00",85.7,83.5,5,0,5,2,39,0,62.1,45.8,29.14,"none"
"KCAPACIF208","2024-06-23T11:15",87.3,85.7,4,0,5,0,77,0,62.2,44.6,29.14,"none"
"KCAPACIF208","2024-06-23T11:30",87,86.1,5,0,5,1,153,0,61.9,44.4,29.14,"none"
"KCAPACIF208","2024-06-23T11:45",86.3,85.6,4,0,4,1,147,0,62.2,44.9,29.14,"none"
"KCAPACIF208","2024-06-23T12:00",88.4,85.8,6,0,6,1,41,0,62.4,43.3,29.13,"none"
"KCAPACIF208","2024-06-23T12:15",89.2,87.7,8,0,8,4,56,0,61.8,41,29.13,"none"
"KCAPACIF208","2024-06-23T12:30",89.7,89,8,0,8,2,103,0,59.8,37,29.13,"none"
"KCAPACIF208","2024-06-23T12:45",90,89.1,7,0,7,2,64,0,58.7,35.7,29.14,"none"
"KCAPACIF208","2024-06-23T13:00",90.7,89.4,8,1,8,2,33,0,58.5,35,29.14,"none"
"KCAPACIF208","2024-06-23T13:15",91.6,89.1,6,1,7,1,44,0,58.7,35.7,29.14,"none"
"KCAPACIF208","2024-06-23T13:30",94,90.4,6,0,6,2,52,0,59.4,34.3,29.13,"none"
"KCAPACIF208","2024-06-23T13:45",94.7,93.7,6,0,6,2,149,0,62,34.3,29.13,"none"
"KCAPACIF208","2024-06-23T14:00",95.2,89.1,8,1,8,2,41,0,57.6,32.9,29.13,"none"
"KCAPACIF208","2024-06-23T14:15",90.5,89.5,6,1,6,2,97,0,58,34.2,29.13,"none"
