"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-10T00:00",60.3,60.1,0,0,0,0,40,0,58.6,94.4,29.07,"none"
"KCAPACIF208","2024-07-10T00:15",60.2,60,0,0,0,0,65,0,58.7,95,29.07,"none"
"KCAPACIF208","2024-07-10T00:30",60.2,60,0,0,0,0,49,0,58.7,95,29.07,"none"
"KCAPACIF208","2024-07-10T00:45",60.1,59.7,0,0,0,0,46,0,58.7,96,29.07,"none"
"KCAPACIF208","2024-07-10T01:00",59.9,59.6,0,0,0,0,28,0,58.5,96,29.07,"none"
"KCAPACIF208","2024-07-10T01:15",59.7,59.5,0,0,0,0,239,0,58.5,96,29.07,"none"
"KCAPACIF208","2024-07-10T01:30",59.6,59.5,0,0,0,0,24,0,58.6,97,29.06,"none"
"KCAPACIF208","2024-07-10T01:45",59.8,59.5,0,0,0,0,55,0,58.6,97,29.06,"none"
"KCAPACIF208","2024-07-10T02:00",59.7,59.6,0,0,0,0,7,0,58.9,97.4,29.06,"none"
"KCAPACIF208","2024-07-10T02:15",59.8,59.6,0,0,0,0,42,0,59.1,98,29.06,"none"
"KCAPACIF208","2024-07-10T02:30",59.8,59.6,0,0,0,0,83,0,59,98,29.07,"none"
"KCAPACIF208","2024-07-10T02:45",59.7,59.4,0,0,0,0,13,0,58.8,98,29.07,"none"
"KCAPACIF208","2024-07-10T03:00",59.4,59.2,0,0,0,0,82,0,58.7,98,29.07,"none"
"KCAPACIF208","2024-07-10T03:15",59.3,59,0,0,0,0,218,0,58.8,98.8,29.07,"none"
"KCAPACIF208","2024-07-10T03:30",59.1,58.9,0,0,0,0,21,0,58.7,99,29.06,"none"
"KCAPACIF208","2024-07-10T03:45",59.2,58.9,0,0,0,0,28,0,58.6,99,29.06,"none"
"KCAPACIF208","2024-07-10T04:00",59.6,59.1,0,0,0,0,27,0,58.9,99,29.07,"none"
"KCAPACIF208","2024-07-10T04:15",59.6,59.4,0,0,0,0,28,0,59.2,99,29.06,"none"
"KCAPACIF208","2024-07-10T04:30",59.7,59.5,0,0,0,0,37,0,59.6,100,29.07,"none"
"KCAPACIF208","2024-07-10T04:45",59.8,59.5,0,0,0,0,127,0,59.6,100,29.07,"none"
"KCAPACIF208","2024-07-10T05:00",59.8,59.6,0,0,0,0,26,0,59.7,100,29.07,"none"
"KCAPACIF208","2024-07-10T05:15",59.8,59.5,0,0,0,0,26,0,59.6,100,29.07,"none"
"KCAPACIF208","2024-07-10T05:30",59.9,59.4,0,0,0,0,5,0,59.5,100,29.07,"none"
"KCAPACIF208","2024-07-10T05:45",60,59.8,0,0,0,0,44,0,59.9,100,29.07,"none"
"KCAPACIF208","2024-07-10T06:00",60.1,59.9,0,0,0,0,19,0,60,100,29.06,"none"
"KCAPACIF208","2024-07-10T06:15",59.9,59.7,0,0,0,0,46,0,59.8,100,29.07,"none"
"KCAPACIF208","2024-07-10T06:30",60,59.7,0,0,0,0,49,0,59.8,100,29.07,"none"
"KCAPACIF208","2024-07-10T06:45",60.2,59.9,0,0,0,0,93,0,60.1,100,29.07,"none"
"KCAPACIF208","2024-07-10T07:00",60.2,60.1,0,0,0,0,204,0,60.1,100,29.08,"none"
"KCAPACIF208","2024-07-10T07:15",60.3,60.1,0,0,0,0,181,0,60.2,100,29.09,"none"
"KCAPACIF208","2024-07-10T07:30",60.7,60.1,0,0,0,0,81,0,60.3,100,29.1,"none"
"KCAPACIF208","2024-07-10T07:45",62,60.6,0,0,0,0,289,0,60.7,100,29.11,"none"
"KCAPACIF208","2024-07-10T08:00",64.5,62,0,0,0,0,17,0,62.4,100,29.11,"none"
"KCAPACIF208","2024-07-10T08:15",67.6,64.5,0,0,0,0,12,0,64.9,100,29.11,"none"
"KCAPACIF208","2024-07-10T08:30",71.1,67.6,2,0,2,0,56,0,68.1,94.7,29.11,"none"
