"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-22T08:00",59.7,57,0,0,0,0,54,0,51.9,79.4,29.2,"none"
"KCAPACIF208","2022-09-22T08:15",59.7,57,0,0,0,0,54,0,51.9,79.4,29.2,"none"
"KCAPACIF208","2022-09-22T08:30",59.7,57,0,0,0,0,54,0,51.9,79.4,29.2,"none"
"KCAPACIF208","2022-09-22T08:45",61.7,59.7,0,0,0,0,67,0,53.1,75,29.2,"none"
"KCAPACIF208","2022-09-22T09:00",63.6,61.6,0,0,0,0,95,0,53.6,72.2,29.2,"none"
"KCAPACIF208","2022-09-22T09:15",66.4,63.6,3,0,3,0,90,0,54.7,68.2,29.2,"none"
"KCAPACIF208","2022-09-22T09:30",69,66.4,3,0,3,0,161,0,55.2,62.3,29.2,"none"
"KCAPACIF208","2022-09-22T09:45",70.7,69,5,0,5,0,167,0,55.3,59,29.21,"none"
"KCAPACIF208","2022-09-22T10:00",71.9,70.7,6,0,6,0,172,0,55.4,56.6,29.21,"none"
"KCAPACIF208","2022-09-22T10:15",72.8,71.8,5,0,5,1,183,0,55.4,55,29.21,"none"
"KCAPACIF208","2022-09-22T10:30",73.9,72.9,4,0,4,1,156,0,55.5,53.1,29.2,"none"
"KCAPACIF208","2022-09-22T10:45",74.5,73.9,6,0,6,0,39,0,54.7,50.3,29.21,"none"
"KCAPACIF208","2022-09-22T11:00",74.8,74.4,7,0,7,2,173,0,54.5,49.8,29.2,"none"
"KCAPACIF208","2022-09-22T11:15",75.6,74.8,7,0,7,1,20,0,54.9,49.6,29.2,"none"
"KCAPACIF208","2022-09-22T11:30",75.7,75.2,7,0,7,2,134,0,54.7,48.6,29.2,"none"
"KCAPACIF208","2022-09-22T11:45",75.8,75.2,8,0,8,4,86,0,55.3,49.3,29.2,"none"
"KCAPACIF208","2022-09-22T12:00",76.4,75.6,7,0,7,1,55,0,55,47.8,29.19,"none"
"KCAPACIF208","2022-09-22T12:15",76.8,76.3,8,0,8,3,47,0,54.4,46.3,29.19,"none"
"KCAPACIF208","2022-09-22T12:30",77.5,76.7,8,1,8,1,50,0,54.5,45.5,29.18,"none"
"KCAPACIF208","2022-09-22T12:45",80.2,77.4,5,0,5,1,102,0,54.9,43.4,29.18,"none"
"KCAPACIF208","2022-09-22T13:00",82.2,80.3,8,0,8,2,91,0,55.3,40,29.17,"none"
"KCAPACIF208","2022-09-22T13:15",82.9,81.3,6,1,7,3,61,0,56.8,41.6,29.17,"none"
"KCAPACIF208","2022-09-22T13:30",84.9,82.3,6,0,6,0,47,0,57.6,40,29.16,"none"
"KCAPACIF208","2022-09-22T13:45",85.1,84.1,6,0,6,4,68,0,56.3,38.6,29.16,"none"
"KCAPACIF208","2022-09-22T14:00",85.4,83.2,7,1,7,2,46,0,57.5,39.6,29.15,"none"
"KCAPACIF208","2022-09-22T14:15",84.3,83.2,7,1,7,1,55,0,57.9,41.7,29.15,"none"
"KCAPACIF208","2022-09-22T14:30",83.4,82.1,7,1,7,2,50,0,58.2,43.1,29.15,"none"
"KCAPACIF208","2022-09-22T14:45",82.3,79.8,8,1,8,3,33,0,59.1,46.2,29.14,"none"
"KCAPACIF208","2022-09-22T15:00",82.1,80,6,1,6,2,61,0,59.9,47.8,29.14,"none"
"KCAPACIF208","2022-09-22T15:15",82.1,80.6,7,1,7,4,33,0,59.3,46.9,29.13,"none"
"KCAPACIF208","2022-09-22T15:30",81.5,80.9,6,1,6,3,43,0,59.3,47.4,29.13,"none"
"KCAPACIF208","2022-09-22T15:45",81.2,80.1,6,0,6,2,65,0,59.2,47.6,29.12,"none"
"KCAPACIF208","2022-09-22T16:00",82,80.9,6,0,6,1,60,0,59.4,47.5,29.12,"none"
"KCAPACIF208","2022-09-22T16:15",81.2,78.3,6,0,6,2,49,0,59.2,48.2,29.11,"none"
"KCAPACIF208","2022-09-22T16:30",78.8,78.3,6,0,6,0,37,0,59.2,51.7,29.11,"none"
"KCAPACIF208","2022-09-22T16:45",78.8,78.4,5,0,5,3,32,0,58.8,50.7,29.11,"none"
"KCAPACIF208","2022-09-22T17:00",78.5,78.3,6,1,6,2,50,0,58,49.8,29.11,"none"
"KCAPACIF208","2022-09-22T17:15",79.2,78.4,3,0,6,1,146,0,57.8,49.1,29.1,"none"
"KCAPACIF208","2022-09-22T17:30",79.2,78.9,4,0,4,0,172,0,62,55.8,29.1,"none"
"KCAPACIF208","2022-09-22T17:45",78.9,76.8,4,0,4,0,175,0,65.3,64.1,29.1,"none"
"KCAPACIF208","2022-09-22T18:00",76.8,75.3,3,0,4,0,179,0,65.6,69.4,29.1,"none"
"KCAPACIF208","2022-09-22T18:15",75.2,73.7,4,0,4,0,185,0,65.5,72.6,29.11,"none"
"KCAPACIF208","2022-09-22T18:30",73.6,72.5,2,0,3,0,192,0,65.1,76.1,29.11,"none"
"KCAPACIF208","2022-09-22T18:45",72.4,71.5,0,0,0,0,160,0,64.7,78,29.11,"none"
"KCAPACIF208","2022-09-22T19:00",71.5,69.8,0,0,0,0,101,0,63.9,79.2,29.11,"none"
"KCAPACIF208","2022-09-22T19:15",69.9,68.1,0,0,0,0,87,0,62.4,81.1,29.11,"none"
"KCAPACIF208","2022-09-22T19:30",68.1,66.2,0,0,0,0,54,0,60.1,79.8,29.11,"none"
"KCAPACIF208","2022-09-22T19:45",66.3,65.3,0,0,0,0,24,0,57.7,76.3,29.12,"none"
"KCAPACIF208","2022-09-22T20:00",65.3,64.3,0,0,0,0,110,0,55.5,72.6,29.12,"none"
"KCAPACIF208","2022-09-22T20:15",64.3,63.7,1,0,1,0,42,0,52.8,67.5,29.12,"none"
"KCAPACIF208","2022-09-22T20:30",63.8,63.2,1,0,1,0,38,0,51.4,65.3,29.13,"none"
"KCAPACIF208","2022-09-22T20:45",63.4,63.1,2,0,2,0,47,0,50.8,64.1,29.13,"none"
"KCAPACIF208","2022-09-22T21:00",63.3,63.1,1,0,1,0,46,0,50.5,63,29.14,"none"
"KCAPACIF208","2022-09-22T21:15",63.3,63,0,0,0,0,61,0,50,62.4,29.14,"none"
