"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-29T00:00",46.6,46.5,0,0,0,0,35,0,34.4,62.4,29.29,"none"
"KCAPACIF208","2023-11-29T00:15",46.6,46.3,0,0,0,0,41,0,34.3,62.6,29.28,"none"
"KCAPACIF208","2023-11-29T00:30",46.5,46.2,1,0,1,0,29,0,34.4,63,29.28,"none"
"KCAPACIF208","2023-11-29T00:45",46.4,46.1,0,0,0,0,31,0,35.1,64.7,29.27,"none"
"KCAPACIF208","2023-11-29T01:00",46.2,45.8,0,0,0,0,36,0,34.8,65,29.27,"none"
"KCAPACIF208","2023-11-29T01:15",45.8,45.5,0,0,0,0,56,0,35,66,29.27,"none"
"KCAPACIF208","2023-11-29T01:30",45.6,45.3,0,0,0,0,109,0,35.3,67.1,29.26,"none"
"KCAPACIF208","2023-11-29T01:45",45.4,45.2,1,0,1,0,41,0,35.6,68.8,29.26,"none"
"KCAPACIF208","2023-11-29T02:00",45.4,45.1,0,0,1,0,72,0,35.7,69,29.27,"none"
"KCAPACIF208","2023-11-29T02:15",45.1,44.7,0,0,0,0,35,0,35.9,70.2,29.27,"none"
"KCAPACIF208","2023-11-29T02:30",45,44.6,0,0,0,0,64,0,36.1,71.3,29.27,"none"
"KCAPACIF208","2023-11-29T02:45",45,44.5,0,0,0,0,24,0,36.2,71.4,29.27,"none"
"KCAPACIF208","2023-11-29T03:00",44.8,44.4,0,0,0,0,42,0,36.4,73,29.27,"none"
"KCAPACIF208","2023-11-29T03:15",45.1,44.8,0,0,0,0,73,0,37,74,29.26,"none"
"KCAPACIF208","2023-11-29T03:30",45.6,45,0,0,0,0,73,0,37.6,74.7,29.26,"none"
"KCAPACIF208","2023-11-29T03:45",46.4,45.7,0,0,0,0,245,0,38.7,76,29.26,"none"
"KCAPACIF208","2023-11-29T04:00",47.3,46.2,0,0,0,0,46,0,39.7,75.3,29.26,"none"
"KCAPACIF208","2023-11-29T04:15",47.8,47.3,0,0,0,0,175,0,39.6,74.3,29.26,"none"
"KCAPACIF208","2023-11-29T04:30",47.9,47.5,0,0,0,0,25,0,41.1,78,29.26,"none"
"KCAPACIF208","2023-11-29T04:45",47.6,47.4,0,0,0,0,33,0,40.7,77.1,29.26,"none"
"KCAPACIF208","2023-11-29T05:00",47.9,47.5,0,0,0,0,45,0,40.8,77,29.26,"none"
"KCAPACIF208","2023-11-29T05:15",48.4,47.9,0,0,0,0,171,0,41.5,78,29.25,"none"
"KCAPACIF208","2023-11-29T05:30",49.2,48.4,0,0,0,0,74,0,42,78,29.25,"none"
"KCAPACIF208","2023-11-29T05:45",49.6,49.2,0,0,0,0,34,0,42.4,77,29.25,"none"
"KCAPACIF208","2023-11-29T06:00",49.7,49.5,1,0,1,0,56,0,42.7,77,29.25,"none"
"KCAPACIF208","2023-11-29T06:15",50.2,49.6,2,0,2,0,40,0,43.3,78.5,29.26,"none"
"KCAPACIF208","2023-11-29T06:30",51,50.4,1,0,2,0,57,0,43.5,76.2,29.26,"none"
"KCAPACIF208","2023-11-29T06:45",50.4,49.8,0,0,0,0,36,0,43.3,77.6,29.26,"none"
"KCAPACIF208","2023-11-29T07:00",49.8,49.4,1,0,1,0,43,0,43.5,79.1,29.26,"none"
"KCAPACIF208","2023-11-29T07:15",49.6,49.4,0,0,0,0,94,0,43.6,80,29.26,"none"
"KCAPACIF208","2023-11-29T07:30",49.9,49.5,0,0,0,0,73,0,44,81,29.26,"none"
"KCAPACIF208","2023-11-29T07:45",49.8,49.4,0,0,0,0,51,0,44.1,81,29.26,"none"
"KCAPACIF208","2023-11-29T08:00",49.5,49.2,0,0,0,0,94,0,43.9,81.9,29.26,"none"
"KCAPACIF208","2023-11-29T08:15",49.2,49.1,0,0,0,0,61,0,43.5,81,29.26,"none"
"KCAPACIF208","2023-11-29T08:30",50.5,49.2,0,0,0,0,90,0,43.7,81,29.26,"none"
"KCAPACIF208","2023-11-29T08:45",52,50.5,0,0,0,0,144,0,45.1,81,29.26,"none"
"KCAPACIF208","2023-11-29T09:00",53.2,52,0,0,0,0,50,0,45.9,77.3,29.26,"none"
"KCAPACIF208","2023-11-29T09:15",54.3,53.2,1,0,1,0,133,0,45.9,74.4,29.26,"none"
"KCAPACIF208","2023-11-29T09:30",56.1,54.3,1,0,1,0,26,0,45.2,67.6,29.27,"none"
"KCAPACIF208","2023-11-29T09:45",58.2,56.2,5,0,5,0,168,0,45.2,63,29.26,"none"
"KCAPACIF208","2023-11-29T10:00",60.3,58.2,4,0,5,1,20,0,46,61.3,29.26,"none"
"KCAPACIF208","2023-11-29T10:15",60.6,60.2,4,0,4,0,40,0,46.6,60.5,29.26,"none"
"KCAPACIF208","2023-11-29T10:30",60.3,60,4,0,4,0,131,0,46.1,59.5,29.26,"none"
"KCAPACIF208","2023-11-29T10:45",60.4,59.5,3,0,3,0,50,0,45.8,59.3,29.25,"none"
"KCAPACIF208","2023-11-29T11:00",59.5,58.8,3,0,3,0,30,0,45.7,61.1,29.24,"none"
"KCAPACIF208","2023-11-29T11:15",60,59.1,2,0,2,0,160,0,45.7,60.4,29.24,"none"
"KCAPACIF208","2023-11-29T11:30",60.9,59.8,3,0,3,0,175,0,45.7,59.1,29.23,"none"
"KCAPACIF208","2023-11-29T11:45",62.3,60.9,4,0,4,0,72,0,46.8,59,29.22,"none"
"KCAPACIF208","2023-11-29T12:00",63.7,62.4,4,0,4,2,167,0,47,55.1,29.21,"none"
"KCAPACIF208","2023-11-29T12:15",65.5,63.7,4,0,4,1,168,0,47.4,53.4,29.2,"none"
"KCAPACIF208","2023-11-29T12:30",66.4,65.5,6,0,6,1,116,0,48.3,52.6,29.2,"none"
"KCAPACIF208","2023-11-29T12:45",66.3,64.1,5,0,5,1,45,0,49,54.1,29.19,"none"
"KCAPACIF208","2023-11-29T13:00",64,63.1,6,0,6,1,122,0,50.5,61.9,29.19,"none"
"KCAPACIF208","2023-11-29T13:15",63.1,62.7,5,0,6,0,67,0,51.8,67.3,29.18,"none"
"KCAPACIF208","2023-11-29T13:30",62.7,62.1,4,0,5,1,108,0,52.9,70.4,29.18,"none"
"KCAPACIF208","2023-11-29T13:45",63,61.8,6,0,6,0,7,0,53.4,72.4,29.17,"none"
"KCAPACIF208","2023-11-29T14:00",62.9,62.6,6,0,6,2,130,0,52.4,69,29.17,"none"
"KCAPACIF208","2023-11-29T14:15",62.8,62.6,3,0,3,0,115,0,52.2,68.3,29.16,"none"
"KCAPACIF208","2023-11-29T14:30",62.7,61.5,5,0,5,1,78,0,51.9,68,29.16,"none"
"KCAPACIF208","2023-11-29T14:45",61.9,61.5,4,0,4,1,36,0,51.9,70.2,29.16,"none"
"KCAPACIF208","2023-11-29T15:00",62.1,61.5,4,0,4,1,61,0,51.9,69.7,29.16,"none"
"KCAPACIF208","2023-11-29T15:15",62.4,61.9,6,0,6,2,64,0,51.9,68.7,29.16,"none"
"KCAPACIF208","2023-11-29T15:30",62,61.4,6,0,6,1,93,0,51.9,69.9,29.16,"none"
"KCAPACIF208","2023-11-29T15:45",61.6,61.1,5,0,5,0,161,0,52.4,72.1,29.16,"none"
"KCAPACIF208","2023-11-29T16:00",61.1,59.2,4,0,4,2,36,0,52.5,75.4,29.16,"none"
"KCAPACIF208","2023-11-29T16:15",59.3,58,3,0,3,1,40,0,52.4,78.6,29.16,"none"
"KCAPACIF208","2023-11-29T16:30",58.2,57.6,3,0,3,0,43,0,52.2,81,29.16,"none"
"KCAPACIF208","2023-11-29T16:45",57.6,56.5,1,0,1,0,44,0,51.7,82.5,29.16,"none"
"KCAPACIF208","2023-11-29T17:00",56.5,55.9,1,0,1,0,55,0,51.2,84,29.16,"none"
"KCAPACIF208","2023-11-29T17:15",55.9,55,0,0,0,0,19,0,50.6,84,29.16,"none"
"KCAPACIF208","2023-11-29T17:30",54.9,54.2,0,0,0,0,96,0,50,85,29.16,"none"
"KCAPACIF208","2023-11-29T17:45",54.3,53.7,0,0,0,0,69,0,49.7,85.9,29.16,"none"
"KCAPACIF208","2023-11-29T18:00",53.7,52.6,0,0,0,0,90,0,48.9,86.2,29.16,"none"
"KCAPACIF208","2023-11-29T18:15",52.6,51.6,0,0,0,0,35,0,48.4,87.3,29.17,"none"
"KCAPACIF208","2023-11-29T18:30",51.6,51.2,0,0,0,0,76,0,48.3,89,29.17,"none"
"KCAPACIF208","2023-11-29T18:45",51.2,50.5,0,0,0,0,22,0,47.8,89,29.17,"none"
"KCAPACIF208","2023-11-29T19:00",50.5,50,0,0,0,0,43,0,47.3,90,29.18,"none"
"KCAPACIF208","2023-11-29T19:15",50.1,49.5,0,0,0,0,33,0,46.9,90,29.18,"none"
"KCAPACIF208","2023-11-29T19:30",49.6,49.2,0,0,0,0,41,0,46.8,91,29.18,"none"
"KCAPACIF208","2023-11-29T19:45",49.3,49,0,0,0,0,48,0,46.6,91,29.18,"none"
"KCAPACIF208","2023-11-29T20:00",49.3,49.1,0,0,0,0,53,0,46.6,91,29.17,"none"
"KCAPACIF208","2023-11-29T20:15",49.3,49,0,0,0,0,39,0,46.8,91.8,29.17,"none"
"KCAPACIF208","2023-11-29T20:30",49.1,48.7,0,0,0,0,29,0,46.5,92,29.17,"none"
"KCAPACIF208","2023-11-29T20:45",48.8,48.5,0,0,0,0,19,0,46.4,92,29.18,"none"
"KCAPACIF208","2023-11-29T21:00",48.7,48.4,0,0,0,0,96,0,46.6,93,29.18,"none"
"KCAPACIF208","2023-11-29T21:15",48.7,48.4,0,0,0,0,52,0,46.6,93,29.18,"none"
"KCAPACIF208","2023-11-29T21:30",48.5,48.4,0,0,0,0,56,0,46.6,93.2,29.18,"none"
"KCAPACIF208","2023-11-29T21:45",48.5,48,0,0,0,0,65,0,46.6,94,29.18,"none"
