"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-24T12:45",82.9,80.3,6,0,6,2,179,0,39.1,21.8,29.44,"none"
"KCAPACIF208","2022-12-24T13:00",84.7,83.1,7,0,7,0,170,0,39.7,20.6,29.43,"none"
"KCAPACIF208","2022-12-24T13:15",84.4,82.5,8,1,8,1,202,0,42.4,24,29.43,"none"
"KCAPACIF208","2022-12-24T13:30",83.9,82.2,8,0,8,2,178,0,40.7,22.9,29.42,"none"
"KCAPACIF208","2022-12-24T13:45",84.2,83,8,0,8,3,175,0,39.5,21.3,29.42,"none"
"KCAPACIF208","2022-12-24T14:00",84.4,83.2,6,0,7,2,168,0,39.9,21.6,29.42,"none"
"KCAPACIF208","2022-12-24T14:15",84.5,83.4,7,1,7,2,168,0,39.7,21,29.41,"none"
"KCAPACIF208","2022-12-24T14:30",83.4,82.6,6,0,6,2,176,0,41.8,23.6,29.41,"none"
"KCAPACIF208","2022-12-24T14:45",82.6,80.8,5,0,5,3,179,0,43.4,25.6,29.41,"none"
"KCAPACIF208","2022-12-24T15:00",81.3,80.6,6,0,6,1,176,0,40.3,23.5,29.41,"none"
"KCAPACIF208","2022-12-24T15:15",81.5,80.9,6,0,6,1,173,0,39,22.1,29.41,"none"
"KCAPACIF208","2022-12-24T15:30",80.7,77.8,5,1,5,1,166,0,43.8,28.6,29.41,"none"
"KCAPACIF208","2022-12-24T15:45",77.7,76.3,3,0,3,0,175,0,43.8,30.7,29.41,"none"
"KCAPACIF208","2022-12-24T16:00",76.3,75.1,2,0,2,0,160,0,41.3,29,29.41,"none"
"KCAPACIF208","2022-12-24T16:15",75,71.9,0,0,1,0,115,0,44.9,34.9,29.41,"none"
"KCAPACIF208","2022-12-24T16:30",71.9,68.2,2,0,2,0,65,0,45.4,42,29.41,"none"
"KCAPACIF208","2022-12-24T16:45",68.2,65.2,1,0,2,0,51,0,44.5,46.5,29.41,"none"
"KCAPACIF208","2022-12-24T17:00",65.3,64.3,2,0,2,0,49,0,41.7,43.3,29.41,"none"
"KCAPACIF208","2022-12-24T17:15",67.3,64.3,3,0,3,0,44,0,38,35.3,29.41,"none"
"KCAPACIF208","2022-12-24T17:30",68.1,67.2,3,0,3,0,54,0,37.8,33.4,29.41,"none"
"KCAPACIF208","2022-12-24T17:45",68.1,66,3,0,3,1,54,0,38.9,34.9,29.42,"none"
"KCAPACIF208","2022-12-24T18:00",66,63.7,3,0,3,1,48,0,38.6,38,29.42,"none"
"KCAPACIF208","2022-12-24T18:15",63.6,62.8,3,0,3,0,59,0,38.7,40.7,29.42,"none"
"KCAPACIF208","2022-12-24T18:30",63.3,62.7,3,0,3,1,56,0,38.8,40.8,29.42,"none"
"KCAPACIF208","2022-12-24T18:45",64.6,63.1,3,0,3,1,45,0,37.9,37.6,29.43,"none"
"KCAPACIF208","2022-12-24T19:00",64.5,62.8,3,0,3,0,42,0,37.8,37.3,29.43,"none"
"KCAPACIF208","2022-12-24T19:15",62.9,61.8,3,0,3,1,47,0,38.3,41.3,29.42,"none"
"KCAPACIF208","2022-12-24T19:30",63.2,62.1,3,0,3,1,54,0,37.6,38.8,29.43,"none"
"KCAPACIF208","2022-12-24T19:45",63.1,61.4,2,0,2,0,54,0,38.2,41.5,29.43,"none"
"KCAPACIF208","2022-12-24T20:00",61.6,60.9,2,0,2,1,52,0,37.8,41.8,29.43,"none"
"KCAPACIF208","2022-12-24T20:15",61.2,60.5,3,0,3,0,57,0,37.3,41.6,29.43,"none"
"KCAPACIF208","2022-12-24T20:30",62.2,60.5,3,0,3,0,41,0,36.4,38.8,29.43,"none"
"KCAPACIF208","2022-12-24T20:45",62.5,61.8,3,0,3,1,45,0,36.4,38.3,29.43,"none"
"KCAPACIF208","2022-12-24T21:00",63.4,62.6,3,0,3,2,49,0,35.9,36.3,29.43,"none"
"KCAPACIF208","2022-12-24T21:15",64,63.2,3,1,3,1,49,0,35.5,35.1,29.43,"none"
"KCAPACIF208","2022-12-24T21:30",64.5,63.3,4,1,4,2,43,0,35.2,34.2,29.44,"none"
"KCAPACIF208","2022-12-24T21:45",63.4,60.4,2,0,4,0,57,0,36.9,38,29.44,"none"
"KCAPACIF208","2022-12-24T22:00",61.1,59.6,3,0,3,1,58,0,35.7,39.9,29.44,"none"
"KCAPACIF208","2022-12-24T22:15",61.5,60.3,3,0,3,1,59,0,36.1,39,29.44,"none"
"KCAPACIF208","2022-12-24T22:30",61.1,59.3,3,0,3,0,62,0,36,40.4,29.44,"none"
"KCAPACIF208","2022-12-24T22:45",62.3,60.7,3,0,3,0,57,0,36.2,38,29.45,"none"
"KCAPACIF208","2022-12-24T23:00",62.2,61,3,0,3,2,49,0,36.1,38.5,29.45,"none"
"KCAPACIF208","2022-12-24T23:15",63.6,61.5,4,1,4,1,58,0,35.1,35.3,29.44,"none"
"KCAPACIF208","2022-12-24T23:30",64.5,63,4,1,4,2,36,0,35.2,34.2,29.45,"none"
"KCAPACIF208","2022-12-24T23:45",62.9,59.4,3,0,3,1,51,0,36.4,39.8,29.44,"none"
"KCAPACIF208","2022-12-25T00:00",59.6,59.3,2,0,3,1,53,0,36.4,42.1,29.44,"none"
"KCAPACIF208","2022-12-25T00:15",59.6,59.3,2,0,3,1,53,0,36.4,42.1,29.44,"none"
"KCAPACIF208","2022-12-25T00:30",59.6,59.3,2,0,3,1,53,0,36.4,42.1,29.44,"none"
"KCAPACIF208","2022-12-25T00:45",59.6,59.3,2,0,3,1,53,0,36.4,42.1,29.44,"none"
