"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-23T12:00",77.4,76.8,9,1,9,3,166,0,4.7,6,29.49,"none"
"KCAPACIF208","2025-01-23T12:15",77.4,76.8,9,1,9,3,166,0,4.7,6,29.49,"none"
"KCAPACIF208","2025-01-23T12:30",79.3,77.5,8,0,8,1,168,0,5.7,6,29.48,"none"
"KCAPACIF208","2025-01-23T12:45",80.8,79.4,7,0,8,0,176,0,3.2,5,29.48,"none"
"KCAPACIF208","2025-01-23T13:00",82.1,80.7,8,0,8,1,173,0,4.4,5,29.47,"none"
"KCAPACIF208","2025-01-23T13:15",82.4,81.9,8,0,8,1,153,0,4.5,5,29.47,"none"
"KCAPACIF208","2025-01-23T13:30",82.8,82.3,8,0,8,1,168,0,4.3,4.9,29.46,"none"
"KCAPACIF208","2025-01-23T13:45",82.6,82,8,0,8,1,147,0,4.5,5,29.46,"none"
"KCAPACIF208","2025-01-23T14:00",82.5,81.7,7,0,7,3,137,0,4.9,5.1,29.45,"none"
"KCAPACIF208","2025-01-23T14:15",82.4,81.7,9,0,9,0,161,0,4.7,5,29.45,"none"
"KCAPACIF208","2025-01-23T14:30",82.2,81.1,8,0,8,1,109,0,3.9,5,29.45,"none"
"KCAPACIF208","2025-01-23T14:45",81.5,80.2,8,0,8,1,153,0,3.5,5,29.45,"none"
"KCAPACIF208","2025-01-23T15:00",80.3,79.5,6,0,6,0,136,0,2.8,5,29.44,"none"
"KCAPACIF208","2025-01-23T15:15",79.7,78.9,7,0,7,1,96,0,2.3,5,29.44,"none"
"KCAPACIF208","2025-01-23T15:30",78.9,77.3,8,0,8,0,180,0,1.4,5,29.44,"none"
"KCAPACIF208","2025-01-23T15:45",77.3,75.8,8,0,8,1,158,0,0.5,5,29.44,"none"
"KCAPACIF208","2025-01-23T16:00",75.8,74.8,7,0,7,1,190,0,-0.5,5,29.44,"none"
"KCAPACIF208","2025-01-23T16:15",74.8,73.8,10,0,10,0,10,0,-0.9,5.1,29.44,"none"
"KCAPACIF208","2025-01-23T16:30",73.8,72.5,9,0,9,2,95,0,-1.5,5.2,29.44,"none"
"KCAPACIF208","2025-01-23T16:45",72.5,71.4,6,0,6,0,148,0,0.6,5.8,29.44,"none"
"KCAPACIF208","2025-01-23T17:00",71.4,70.1,5,0,5,1,153,0,0.7,6.2,29.44,"none"
"KCAPACIF208","2025-01-23T17:15",70.1,69.4,6,0,6,1,138,0,1.3,6.5,29.44,"none"
"KCAPACIF208","2025-01-23T17:30",69.4,68.7,7,0,7,0,113,0,1.7,6.7,29.44,"none"
"KCAPACIF208","2025-01-23T17:45",68.7,68,6,0,6,0,61,0,3.2,7.4,29.45,"none"
"KCAPACIF208","2025-01-23T18:00",68,67.6,5,0,6,0,112,0,4.3,8,29.45,"none"
"KCAPACIF208","2025-01-23T18:15",67.6,66.8,5,0,5,0,24,0,4.1,8.1,29.46,"none"
"KCAPACIF208","2025-01-23T18:30",66.8,66.5,4,0,4,0,15,0,3.5,8,29.46,"none"
"KCAPACIF208","2025-01-23T18:45",66.6,66.1,4,0,4,0,162,0,3.3,8,29.46,"none"
"KCAPACIF208","2025-01-23T19:00",66.1,65.5,4,0,4,0,158,0,4.4,8.5,29.46,"none"
