"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-21T04:00",57.7,57.5,0,0,0,0,132,0,56.8,97.4,29.13,"none"
"KCAPACIF208","2024-09-21T04:15",57.7,57.5,0,0,0,0,84,0,56.8,97,29.13,"none"
"KCAPACIF208","2024-09-21T04:30",57.9,57.6,0,0,0,0,90,0,56.9,97,29.13,"none"
"KCAPACIF208","2024-09-21T04:45",58,57.8,0,0,0,0,137,0,57.1,97,29.13,"none"
"KCAPACIF208","2024-09-21T05:00",58.2,58,0,0,0,0,69,0,57.2,97,29.13,"none"
"KCAPACIF208","2024-09-21T05:15",58.4,58.1,0,0,0,0,121,0,57.4,96.9,29.13,"none"
"KCAPACIF208","2024-09-21T05:30",58.7,58.4,0,0,0,0,108,0,57.5,96,29.13,"none"
"KCAPACIF208","2024-09-21T05:45",58.9,58.6,0,0,0,0,110,0,57.6,96,29.13,"none"
"KCAPACIF208","2024-09-21T06:00",59.2,58.9,0,0,0,0,106,0,57.8,96,29.13,"none"
"KCAPACIF208","2024-09-21T06:15",59.4,59.1,0,0,0,0,94,0,58.1,96,29.14,"none"
"KCAPACIF208","2024-09-21T06:30",59.6,59.4,0,0,0,0,135,0,58.3,96,29.14,"none"
"KCAPACIF208","2024-09-21T06:45",59.7,59.5,0,0,0,0,99,0,58.4,96,29.14,"none"
"KCAPACIF208","2024-09-21T07:00",59.8,59.6,0,0,0,0,162,0,58.5,95.6,29.15,"none"
"KCAPACIF208","2024-09-21T07:15",59.9,59.7,0,0,0,0,91,0,58.4,95,29.15,"none"
"KCAPACIF208","2024-09-21T07:30",60.3,59.9,0,0,0,0,174,0,58.6,95,29.15,"none"
"KCAPACIF208","2024-09-21T07:45",60.5,60.3,2,0,2,0,54,0,58.9,94.6,29.16,"none"
"KCAPACIF208","2024-09-21T08:00",60.9,60.4,2,0,2,0,29,0,58.6,92.5,29.17,"none"
"KCAPACIF208","2024-09-21T08:15",61.3,60.9,1,0,2,0,25,0,58.6,91,29.17,"none"
"KCAPACIF208","2024-09-21T08:30",61.7,61.3,2,0,2,0,70,0,58.6,90,29.17,"none"
"KCAPACIF208","2024-09-21T08:45",62.2,61.6,1,0,2,0,106,0,58.6,89,29.17,"none"
"KCAPACIF208","2024-09-21T09:00",62.5,62.1,2,0,2,0,37,0,58.8,88,29.18,"none"
"KCAPACIF208","2024-09-21T09:15",62.8,62.3,3,0,3,0,31,0,58.7,88,29.18,"none"
"KCAPACIF208","2024-09-21T09:30",63.3,62.7,1,0,1,0,173,0,59.1,87,29.19,"none"
"KCAPACIF208","2024-09-21T09:45",63.9,63.3,1,0,1,0,165,0,59.3,85.7,29.19,"none"
"KCAPACIF208","2024-09-21T10:00",64.1,63.9,2,0,2,0,169,0,59.3,85,29.19,"none"
"KCAPACIF208","2024-09-21T10:15",64.1,63.9,2,0,2,0,169,0,59.3,85,29.19,"none"
"KCAPACIF208","2024-09-21T10:30",64.1,63.9,2,0,2,0,169,0,59.3,85,29.19,"none"
"KCAPACIF208","2024-09-21T10:45",64.1,63.9,2,0,2,0,169,0,59.3,85,29.19,"none"
