"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-27T00:00",47.1,47,0,0,0,0,169,0,43.9,89,29.29,"none"
"KCAPACIF208","2024-12-27T00:15",47,46.7,0,0,0,0,57,0,43.8,89,29.29,"none"
"KCAPACIF208","2024-12-27T00:30",46.7,46.5,0,0,0,0,73,0,43.7,90,29.29,"none"
"KCAPACIF208","2024-12-27T00:45",46.6,46.4,0,0,0,0,22,0,43.7,90,29.29,"none"
"KCAPACIF208","2024-12-27T01:00",46.8,46.6,0,0,0,0,53,0,44,90,29.29,"none"
"KCAPACIF208","2024-12-27T01:15",46.9,46.5,0,0,0,0,20,0,43.8,90,29.29,"none"
"KCAPACIF208","2024-12-27T01:30",46.6,46.5,0,0,0,0,47,0,43.8,90,29.29,"none"
"KCAPACIF208","2024-12-27T01:45",46.6,46.3,0,0,0,0,40,0,43.9,90.8,29.29,"none"
"KCAPACIF208","2024-12-27T02:00",46.4,46.2,0,0,0,0,74,0,43.7,91,29.29,"none"
"KCAPACIF208","2024-12-27T02:15",46.2,45.8,0,0,0,0,28,0,43.4,91,29.29,"none"
"KCAPACIF208","2024-12-27T02:30",45.9,45.4,0,0,0,0,54,0,43.3,91,29.3,"none"
"KCAPACIF208","2024-12-27T02:45",45.5,45.2,0,0,0,0,27,0,43.1,92,29.3,"none"
"KCAPACIF208","2024-12-27T03:00",45.2,45,0,0,0,0,25,0,42.8,92,29.29,"none"
"KCAPACIF208","2024-12-27T03:15",45.1,44.8,0,0,0,0,27,0,43,92.9,29.28,"none"
"KCAPACIF208","2024-12-27T03:30",44.9,44.5,0,0,0,0,63,0,42.7,93,29.28,"none"
"KCAPACIF208","2024-12-27T03:45",44.8,44.5,0,0,0,0,41,0,42.6,93,29.27,"none"
"KCAPACIF208","2024-12-27T04:00",44.6,44.3,0,0,0,0,58,0,42.7,94,29.27,"none"
"KCAPACIF208","2024-12-27T04:15",44.5,44.2,0,0,0,0,82,0,42.7,94,29.27,"none"
"KCAPACIF208","2024-12-27T04:30",44.6,44.4,1,0,1,0,41,0,43.2,95,29.26,"none"
"KCAPACIF208","2024-12-27T04:45",44.6,44.3,1,0,1,0,54,0,43.3,96,29.26,"none"
"KCAPACIF208","2024-12-27T05:00",44.5,44.2,1,0,1,0,54,0,43.2,96,29.26,"none"
"KCAPACIF208","2024-12-27T05:15",44.6,44.2,2,0,2,0,49,0,43.2,96,29.27,"none"
"KCAPACIF208","2024-12-27T05:30",46,44.6,3,0,3,0,54,0,43.8,96.5,29.27,"none"
"KCAPACIF208","2024-12-27T05:45",46.1,45.5,3,0,3,1,43,0,44.8,97,29.27,"none"
"KCAPACIF208","2024-12-27T06:00",46.3,46,1,0,2,0,173,0,45.2,97,29.27,"none"
"KCAPACIF208","2024-12-27T06:15",46.5,46.3,2,0,2,0,70,0,45.6,97,29.27,"none"
"KCAPACIF208","2024-12-27T06:30",46.6,46.3,4,0,4,0,49,0,45.6,97,29.27,"none"
"KCAPACIF208","2024-12-27T06:45",46.9,46.3,3,0,3,1,48,0,45.7,97,29.28,"none"
"KCAPACIF208","2024-12-27T07:00",47.2,46.6,4,0,4,1,50,0,45.9,97,29.29,"none"
"KCAPACIF208","2024-12-27T07:15",47.5,47.1,2,0,2,0,62,0,46.8,98,29.28,"none"
"KCAPACIF208","2024-12-27T07:30",48,47.4,1,0,1,0,68,0,47,98,29.28,"none"
"KCAPACIF208","2024-12-27T07:45",49,47.9,2,0,2,0,112,0,47.6,98,29.28,"none"
"KCAPACIF208","2024-12-27T08:00",49.6,49,2,0,2,0,88,0,48.6,98,29.29,"none"
"KCAPACIF208","2024-12-27T08:15",49.8,49.3,2,0,2,0,41,0,48.9,98,29.3,"none"
"KCAPACIF208","2024-12-27T08:30",50.6,49.9,1,0,1,0,2,0,49.5,98,29.3,"none"
"KCAPACIF208","2024-12-27T08:45",51.1,50.5,1,0,1,0,160,0,50.1,98,29.31,"none"
"KCAPACIF208","2024-12-27T09:00",51.8,51.1,0,0,1,0,161,0,50.7,97.6,29.32,"none"
"KCAPACIF208","2024-12-27T09:15",52.6,51.8,2,0,2,0,176,0,51.2,97,29.33,"none"
"KCAPACIF208","2024-12-27T09:30",53.3,52.5,1,0,2,0,148,0,51.9,97,29.32,"none"
"KCAPACIF208","2024-12-27T09:45",53.8,53.3,4,0,4,0,136,0,52.6,97,29.32,"none"
"KCAPACIF208","2024-12-27T10:00",54.1,53.7,3,0,4,0,46,0,53,97,29.32,"none"
"KCAPACIF208","2024-12-27T10:15",54.5,54.1,3,0,3,0,28,0,53.2,96,29.32,"none"
"KCAPACIF208","2024-12-27T10:30",55,54.4,2,0,3,0,5,0,53.4,96,29.32,"none"
"KCAPACIF208","2024-12-27T10:45",55.6,55,2,0,2,0,128,0,54,96,29.32,"none"
