"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-09T00:00",49.5,49.3,0,0,0,0,87,0,47.2,92,29.24,"none"
"KCAPACIF208","2021-02-09T00:15",49.5,49.4,0,0,0,0,97,0,47.2,92,29.24,"none"
"KCAPACIF208","2021-02-09T00:30",49.8,49.5,0,0,0,0,98,0,47.3,92,29.24,"none"
"KCAPACIF208","2021-02-09T00:45",49.9,49.7,0,0,0,0,86,0,47.5,92,29.24,"none"
"KCAPACIF208","2021-02-09T01:00",50,49.8,0,0,0,0,109,0,47.7,92,29.24,"none"
"KCAPACIF208","2021-02-09T01:15",50,49.8,0,0,0,0,78,0,47.7,92,29.24,"none"
"KCAPACIF208","2021-02-09T01:30",50,49.9,0,0,0,0,94,0,47.7,92,29.24,"none"
"KCAPACIF208","2021-02-09T01:45",50.1,49.9,0,0,0,0,79,0,47.5,91.2,29.23,"none"
"KCAPACIF208","2021-02-09T02:00",50.1,49.9,0,0,0,0,91,0,47.4,91,29.23,"none"
"KCAPACIF208","2021-02-09T02:15",50.3,49.9,0,0,0,0,87,0,47.6,91,29.23,"none"
"KCAPACIF208","2021-02-09T02:30",50.2,49.9,0,0,0,0,91,0,47.2,90,29.22,"none"
"KCAPACIF208","2021-02-09T02:45",50.2,49.9,2,0,2,0,29,0,46.8,88.6,29.22,"none"
"KCAPACIF208","2021-02-09T03:00",50.1,49.9,0,0,0,0,81,0,46.9,89,29.22,"none"
"KCAPACIF208","2021-02-09T03:15",50.1,49.9,1,0,1,0,69,0,47,89.3,29.21,"none"
"KCAPACIF208","2021-02-09T03:30",50.2,49.8,1,0,1,0,58,0,46.7,88,29.21,"none"
"KCAPACIF208","2021-02-09T03:45",50.5,50.2,0,0,0,0,93,0,47.2,88.8,29.21,"none"
"KCAPACIF208","2021-02-09T04:00",50.5,50.4,0,0,0,0,100,0,47.4,89,29.2,"none"
"KCAPACIF208","2021-02-09T04:15",50.5,50.1,0,0,0,0,59,0,47.2,89.3,29.2,"none"
"KCAPACIF208","2021-02-09T04:30",50.8,50,2,0,2,0,3,0,46.5,86,29.19,"none"
"KCAPACIF208","2021-02-09T04:45",50.9,50.6,0,0,0,0,104,0,47.2,87.5,29.19,"none"
"KCAPACIF208","2021-02-09T05:00",50.8,50.4,2,0,2,0,47,0,47.2,88.2,29.2,"none"
"KCAPACIF208","2021-02-09T05:15",50.6,50.3,2,0,2,0,51,0,46.8,87.1,29.19,"none"
