"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-09T00:00",51.6,51.4,0,0,0,0,58,0,49,91,29.15,"none"
"KCAPACIF208","2021-05-09T00:15",51.4,51.1,0,0,0,0,15,0,48.7,91,29.16,"none"
"KCAPACIF208","2021-05-09T00:30",51.2,50.8,0,0,0,0,67,0,48.7,91.3,29.16,"none"
"KCAPACIF208","2021-05-09T00:45",51,50.6,0,0,0,0,68,0,48.5,92,29.16,"none"
"KCAPACIF208","2021-05-09T01:00",50.7,50.4,0,0,0,0,47,0,48.6,93,29.16,"none"
"KCAPACIF208","2021-05-09T01:15",50.4,50.2,0,0,0,0,49,0,48.4,93,29.16,"none"
"KCAPACIF208","2021-05-09T01:30",50.5,50.1,0,0,0,0,59,0,48.5,93.6,29.16,"none"
"KCAPACIF208","2021-05-09T01:45",50.2,49.9,0,0,0,0,66,0,48.3,94,29.16,"none"
"KCAPACIF208","2021-05-09T02:00",50.1,49.8,0,0,0,0,58,0,48.2,94,29.15,"none"
"KCAPACIF208","2021-05-09T02:15",50,49.6,0,0,0,0,67,0,48,94,29.16,"none"
"KCAPACIF208","2021-05-09T02:30",49.7,49.4,0,0,0,0,73,0,47.9,94,29.15,"none"
"KCAPACIF208","2021-05-09T02:45",49.6,49.4,0,0,0,0,65,0,48,95,29.14,"none"
"KCAPACIF208","2021-05-09T03:00",49.5,49.2,0,0,0,0,54,0,47.9,95,29.14,"none"
"KCAPACIF208","2021-05-09T03:15",49.4,49.3,0,0,0,0,59,0,48.1,95.6,29.14,"none"
"KCAPACIF208","2021-05-09T03:30",50,49.3,0,0,0,0,91,0,48.3,96,29.14,"none"
"KCAPACIF208","2021-05-09T03:45",50.5,50,0,0,0,0,93,0,49.3,97,29.14,"none"
"KCAPACIF208","2021-05-09T04:00",51,50.5,0,0,0,0,66,0,49.8,97,29.14,"none"
"KCAPACIF208","2021-05-09T04:15",51.4,50.9,0,0,0,0,73,0,50.2,97,29.14,"none"
"KCAPACIF208","2021-05-09T04:30",51.7,51.4,0,0,0,0,110,0,50.6,97,29.15,"none"
"KCAPACIF208","2021-05-09T04:45",52.1,51.7,0,0,0,0,36,0,50.9,96.1,29.15,"none"
"KCAPACIF208","2021-05-09T05:00",52.6,52,0,0,0,0,91,0,51,96,29.15,"none"
"KCAPACIF208","2021-05-09T05:15",53,52.6,0,0,0,0,68,0,51.6,96,29.15,"none"
"KCAPACIF208","2021-05-09T05:30",53.4,53,0,0,0,0,88,0,52,95,29.15,"none"
"KCAPACIF208","2021-05-09T05:45",53.8,53.4,0,0,0,0,57,0,52.1,95,29.15,"none"
"KCAPACIF208","2021-05-09T06:00",54,53.7,0,0,0,0,89,0,52.3,94.2,29.15,"none"
"KCAPACIF208","2021-05-09T06:15",54.5,54,0,0,0,0,64,0,52.4,94,29.15,"none"
"KCAPACIF208","2021-05-09T06:30",54.9,54.5,0,0,0,0,87,0,52.8,94,29.15,"none"
"KCAPACIF208","2021-05-09T06:45",55.2,54.8,0,0,0,0,145,0,53.2,94,29.15,"none"
"KCAPACIF208","2021-05-09T07:00",55.6,55.2,0,0,0,0,121,0,53.5,93,29.15,"none"
"KCAPACIF208","2021-05-09T07:15",56.1,55.5,0,0,0,0,121,0,53.6,93,29.15,"none"
"KCAPACIF208","2021-05-09T07:30",56.7,56.1,0,0,0,0,110,0,54.1,92,29.16,"none"
"KCAPACIF208","2021-05-09T07:45",57.5,56.7,0,0,0,0,91,0,54.5,91.9,29.16,"none"
"KCAPACIF208","2021-05-09T08:00",58,57.5,0,0,0,0,171,0,55,90.3,29.16,"none"
"KCAPACIF208","2021-05-09T08:15",58.8,58,0,0,0,0,28,0,55.3,89.4,29.17,"none"
