"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-13T07:30",62,61.7,3,0,3,0,48,0,35.3,37.1,29.24,"none"
"KCAPACIF208","2022-05-13T07:45",68.7,62,8,0,8,0,26,0,35.8,31.2,29.24,"none"
"KCAPACIF208","2022-05-13T08:00",74.1,68.7,7,0,7,3,159,0,35.9,25.5,29.24,"none"
"KCAPACIF208","2022-05-13T08:15",76.7,74.1,7,0,7,1,152,0,36.3,23.3,29.25,"none"
"KCAPACIF208","2022-05-13T08:30",77.7,76.6,10,0,10,2,177,0,36.2,22.9,29.25,"none"
"KCAPACIF208","2022-05-13T08:45",79.9,77.6,6,0,10,0,169,0,36.8,22.3,29.26,"none"
"KCAPACIF208","2022-05-13T09:00",82.6,79.9,3,0,4,2,178,0,37.6,21,29.26,"none"
"KCAPACIF208","2022-05-13T09:15",83.9,82.6,6,0,6,1,166,0,38,19.6,29.26,"none"
"KCAPACIF208","2022-05-13T09:30",83.8,80.4,7,0,7,2,196,0,38,19.9,29.26,"none"
"KCAPACIF208","2022-05-13T09:45",80.2,76.7,7,0,7,3,187,0,42.6,28,29.26,"none"
"KCAPACIF208","2022-05-13T10:00",78.5,76.6,7,0,7,0,170,0,40.1,25.9,29.25,"none"
"KCAPACIF208","2022-05-13T10:15",78.5,76.3,6,0,6,1,168,0,43.2,28.9,29.25,"none"
"KCAPACIF208","2022-05-13T10:30",76.8,76.1,6,0,6,1,48,0,41.2,28.3,29.26,"none"
"KCAPACIF208","2022-05-13T10:45",76.3,75.9,6,0,6,3,182,0,40.6,28,29.26,"none"
"KCAPACIF208","2022-05-13T11:00",76.3,75.8,7,0,7,1,140,0,41.5,29.1,29.25,"none"
"KCAPACIF208","2022-05-13T11:15",76.5,75.9,5,0,5,1,119,0,40.2,27.5,29.25,"none"
"KCAPACIF208","2022-05-13T11:30",77.5,76.2,8,0,8,0,109,0,40.9,27.8,29.25,"none"
"KCAPACIF208","2022-05-13T11:45",77.4,76.4,7,0,7,2,172,0,40,27,29.25,"none"
"KCAPACIF208","2022-05-13T12:00",77.8,76.6,6,0,6,2,156,0,40.4,26.3,29.25,"none"
"KCAPACIF208","2022-05-13T12:15",79.1,77.8,7,0,7,1,186,0,40.1,25.1,29.25,"none"
"KCAPACIF208","2022-05-13T12:30",80.8,79.1,6,0,6,1,153,0,40.1,24.8,29.25,"none"
"KCAPACIF208","2022-05-13T12:45",83.4,80.8,7,0,7,1,186,0,40.5,22.3,29.24,"none"
"KCAPACIF208","2022-05-13T13:00",86.4,83.4,6,0,6,3,119,0,40.6,20.9,29.24,"none"
"KCAPACIF208","2022-05-13T13:15",89.4,86.4,7,0,7,1,128,0,41.7,19.6,29.23,"none"
"KCAPACIF208","2022-05-13T13:30",89,87.4,6,0,7,2,91,0,40.6,19,29.23,"none"
"KCAPACIF208","2022-05-13T13:45",89,87,7,0,7,0,61,0,40.9,19,29.23,"none"
"KCAPACIF208","2022-05-13T14:00",89.6,88,6,0,6,2,70,0,40.9,19,29.22,"none"
"KCAPACIF208","2022-05-13T14:15",91.5,89.6,7,0,7,0,180,0,40.5,17.1,29.22,"none"
"KCAPACIF208","2022-05-13T14:30",91.3,88.7,5,0,6,1,9,0,39.8,17,29.21,"none"
"KCAPACIF208","2022-05-13T14:45",93.5,91.5,5,0,5,1,163,0,39.9,16,29.21,"none"
"KCAPACIF208","2022-05-13T15:00",94,89.7,7,0,7,2,60,0,39.3,15.5,29.2,"none"
"KCAPACIF208","2022-05-13T15:15",92.4,91.2,7,0,7,0,169,0,39.2,16,29.2,"none"
"KCAPACIF208","2022-05-13T15:30",92.8,91.8,6,0,6,0,167,0,39.4,15.7,29.19,"none"
"KCAPACIF208","2022-05-13T15:45",92.1,91.2,4,0,6,1,158,0,39.5,16.2,29.19,"none"
"KCAPACIF208","2022-05-13T16:00",92.6,92.1,4,0,4,1,170,0,39.8,16.1,29.18,"none"
"KCAPACIF208","2022-05-13T16:15",92.4,90.3,6,0,6,0,201,0,39.6,16,29.18,"none"
"KCAPACIF208","2022-05-13T16:30",90.3,88.9,4,0,5,1,60,0,40,17.6,29.17,"none"
"KCAPACIF208","2022-05-13T16:45",88.9,87.9,4,0,4,0,89,0,39.7,18.4,29.17,"none"
"KCAPACIF208","2022-05-13T17:00",87.9,85,4,0,4,2,169,0,43.1,21.1,29.17,"none"
"KCAPACIF208","2022-05-13T17:15",85,83.1,4,0,4,1,145,0,44.9,25.3,29.16,"none"
"KCAPACIF208","2022-05-13T17:30",83,81.2,7,0,7,2,147,0,45.8,28,29.16,"none"
"KCAPACIF208","2022-05-13T17:45",81.1,79.4,6,0,6,1,189,0,46.7,30.6,29.16,"none"
"KCAPACIF208","2022-05-13T18:00",79.3,77.4,3,0,3,0,197,0,47.5,33.3,29.16,"none"
"KCAPACIF208","2022-05-13T18:15",77.4,75.9,2,0,2,0,180,0,47.9,36,29.16,"none"
"KCAPACIF208","2022-05-13T18:30",75.9,75.6,3,0,3,0,187,0,47.7,37,29.16,"none"
"KCAPACIF208","2022-05-13T18:45",75.7,75.3,1,0,1,0,136,0,48,37.7,29.16,"none"
"KCAPACIF208","2022-05-13T19:00",75.4,74.9,2,0,2,0,43,0,47.7,38.1,29.16,"none"
"KCAPACIF208","2022-05-13T19:15",74.9,74.5,0,0,1,0,93,0,44.7,34.4,29.15,"none"
"KCAPACIF208","2022-05-13T19:30",74.6,74.2,2,0,2,0,28,0,39.1,27.9,29.15,"none"
"KCAPACIF208","2022-05-13T19:45",74.8,74.2,3,0,3,0,38,0,37.7,26.4,29.16,"none"
"KCAPACIF208","2022-05-13T20:00",74.3,73.2,2,0,2,0,36,0,37,26.5,29.16,"none"
"KCAPACIF208","2022-05-13T20:15",73.2,71.9,1,0,1,0,38,0,36.6,27.3,29.16,"none"
"KCAPACIF208","2022-05-13T20:30",71.8,70.9,0,0,0,0,90,0,36.3,28.1,29.17,"none"
"KCAPACIF208","2022-05-13T20:45",71,70.6,1,0,1,0,14,0,36,28,29.17,"none"
"KCAPACIF208","2022-05-13T21:00",70.8,70.1,0,0,0,0,50,0,37,29,29.17,"none"
"KCAPACIF208","2022-05-13T21:15",70.2,69.2,1,0,1,0,30,0,37.1,30,29.18,"none"
"KCAPACIF208","2022-05-13T21:30",69.3,68.5,1,0,1,0,27,0,37.3,31.1,29.18,"none"
"KCAPACIF208","2022-05-13T21:45",68.6,68.4,2,0,2,0,43,0,37.4,31.9,29.18,"none"
"KCAPACIF208","2022-05-13T22:00",68.5,68,2,0,2,0,36,0,37.4,32,29.19,"none"
"KCAPACIF208","2022-05-13T22:15",68.3,68.1,1,0,1,0,63,0,37.5,32.3,29.19,"none"
"KCAPACIF208","2022-05-13T22:30",68.3,68,2,0,2,0,41,0,37.2,32,29.19,"none"
"KCAPACIF208","2022-05-13T22:45",69.3,68.2,3,0,3,0,56,0,37,31.2,29.19,"none"
"KCAPACIF208","2022-05-13T23:00",70.4,69.5,4,0,4,2,43,0,37.5,30.5,29.19,"none"
"KCAPACIF208","2022-05-13T23:15",69.9,68.2,2,0,3,0,34,0,38.4,31.7,29.19,"none"
"KCAPACIF208","2022-05-13T23:30",68.1,67.3,2,0,2,0,35,0,38.5,34,29.18,"none"
"KCAPACIF208","2022-05-13T23:45",67.5,66.6,2,0,2,1,39,0,38.6,34.9,29.18,"none"
"KCAPACIF208","2022-05-14T00:00",66.8,66.5,2,0,2,0,31,0,38.2,35.1,29.18,"none"
"KCAPACIF208","2022-05-14T00:15",66.8,66.5,2,0,2,0,31,0,38.2,35.1,29.18,"none"
"KCAPACIF208","2022-05-14T00:30",66.8,66.5,2,0,2,0,31,0,38.2,35.1,29.18,"none"
"KCAPACIF208","2022-05-14T00:45",66.8,66.5,2,0,2,0,31,0,38.2,35.1,29.18,"none"
