"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-05T00:00",54.8,54.7,0,0,0,0,212,0,38.4,53.9,29.24,"none"
"KCAPACIF208","2023-11-05T00:15",54.7,54.4,0,0,0,0,52,0,38.6,54.5,29.24,"none"
"KCAPACIF208","2023-11-05T00:30",54.5,54,0,0,0,0,46,0,39,56,29.23,"none"
"KCAPACIF208","2023-11-05T00:45",54.1,53.7,0,0,0,0,46,0,39.1,57,29.23,"none"
"KCAPACIF208","2023-11-05T01:00",53.9,53.2,1,0,1,0,52,0,39.5,58.1,29.22,"none"
"KCAPACIF208","2023-11-05T01:15",53.6,53.1,1,0,1,0,63,0,40,60,29.22,"none"
"KCAPACIF208","2023-11-05T01:30",53.6,53,1,0,1,0,39,0,40.1,60.1,29.22,"none"
"KCAPACIF208","2023-11-05T01:45",53.6,53.1,0,0,0,0,48,0,40.2,60.6,29.21,"none"
"KCAPACIF208","2023-11-05T02:00",53.4,53.1,0,0,0,0,76,0,40.2,61,29.21,"none"
"KCAPACIF208","2023-11-05T02:15",53.4,53,0,0,0,0,59,0,40.5,62,29.2,"none"
"KCAPACIF208","2023-11-05T02:30",53.7,53.4,0,0,0,0,77,0,40.8,62,29.2,"none"
"KCAPACIF208","2023-11-05T02:45",53.6,53.3,0,0,0,0,78,0,40.7,61.9,29.2,"none"
"KCAPACIF208","2023-11-05T03:00",53.3,53,0,0,0,0,66,0,40.6,62.4,29.2,"none"
"KCAPACIF208","2023-11-05T03:15",53.2,53,0,0,0,0,221,0,40.8,63,29.2,"none"
"KCAPACIF208","2023-11-05T03:30",53,52.8,1,0,1,0,93,0,41.1,64,29.2,"none"
"KCAPACIF208","2023-11-05T03:45",53.2,52.9,0,0,1,0,47,0,41.8,65.5,29.2,"none"
"KCAPACIF208","2023-11-05T04:00",53.1,52.5,0,0,0,0,90,0,40.9,64.4,29.2,"none"
"KCAPACIF208","2023-11-05T04:15",52.7,52.5,0,0,0,0,75,0,40.8,64,29.21,"none"
"KCAPACIF208","2023-11-05T04:30",52.8,52.5,0,0,0,0,54,0,42.2,67.6,29.21,"none"
"KCAPACIF208","2023-11-05T04:45",52.7,51.9,0,0,0,0,54,0,41.5,67,29.21,"none"
"KCAPACIF208","2023-11-05T05:00",52.4,52,0,0,0,0,39,0,41.1,66,29.21,"none"
"KCAPACIF208","2023-11-05T05:15",52.2,51.7,0,0,0,0,64,0,41.4,66.8,29.22,"none"
"KCAPACIF208","2023-11-05T05:30",51.7,51.3,0,0,0,0,176,0,41.2,68,29.22,"none"
"KCAPACIF208","2023-11-05T05:45",51.2,51,0,0,0,0,105,0,41.2,69,29.22,"none"
"KCAPACIF208","2023-11-05T06:00",51.2,50.9,0,0,0,0,30,0,41.2,69,29.22,"none"
"KCAPACIF208","2023-11-05T06:15",51.2,50.9,0,0,0,0,49,0,41.3,69.1,29.22,"none"
"KCAPACIF208","2023-11-05T06:30",51.3,50.9,0,0,0,0,46,0,41.2,69,29.22,"none"
"KCAPACIF208","2023-11-05T06:45",51.6,51,0,0,0,0,50,0,41.4,69,29.22,"none"
"KCAPACIF208","2023-11-05T07:00",51.7,51.5,0,0,0,0,39,0,41.8,69,29.22,"none"
"KCAPACIF208","2023-11-05T07:15",51.8,51.6,0,0,0,0,53,0,42.4,70.7,29.23,"none"
"KCAPACIF208","2023-11-05T07:30",52.9,51.8,0,0,0,0,48,0,43.1,71.6,29.23,"none"
"KCAPACIF208","2023-11-05T07:45",53.6,52.9,0,0,0,0,60,0,44,71,29.24,"none"
"KCAPACIF208","2023-11-05T08:00",54,53.5,0,0,0,0,90,0,44.9,72.1,29.24,"none"
"KCAPACIF208","2023-11-05T08:15",55.5,54,0,0,0,0,92,0,45.6,71,29.24,"none"
"KCAPACIF208","2023-11-05T08:30",56.4,55.6,0,0,0,0,92,0,46.3,69,29.24,"none"
"KCAPACIF208","2023-11-05T08:45",57.6,56.4,0,0,0,0,220,0,46.8,69.5,29.24,"none"
"KCAPACIF208","2023-11-05T09:00",59.4,57.5,2,0,2,0,181,0,48.8,72.1,29.24,"none"
"KCAPACIF208","2023-11-05T09:15",63.4,59.4,2,0,2,0,183,0,52.1,70.4,29.23,"none"
"KCAPACIF208","2023-11-05T09:30",65.6,63.4,4,0,4,0,185,0,53.5,67.1,29.23,"none"
"KCAPACIF208","2023-11-05T09:45",66.9,65.6,5,0,5,2,178,0,53.9,63.7,29.23,"none"
"KCAPACIF208","2023-11-05T10:00",67.7,66.8,4,0,4,2,152,0,54.3,63.1,29.23,"none"
"KCAPACIF208","2023-11-05T10:15",68.8,67.7,5,0,5,0,17,0,54.8,62,29.23,"none"
"KCAPACIF208","2023-11-05T10:30",69.9,68.8,5,0,5,1,174,0,55.2,60,29.23,"none"
"KCAPACIF208","2023-11-05T10:45",70.1,69.9,5,0,5,0,193,0,55.1,59.1,29.22,"none"
"KCAPACIF208","2023-11-05T11:00",70.7,70,6,0,6,0,141,0,54.9,58.3,29.22,"none"
"KCAPACIF208","2023-11-05T11:15",72,70.7,6,0,6,1,200,0,54.9,55.4,29.21,"none"
"KCAPACIF208","2023-11-05T11:30",73.1,72,4,0,6,0,175,0,54.6,52.5,29.2,"none"
