"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-24T00:00",49.1,49,0,0,0,0,135,0,47.6,95,29.33,"none"
"KCAPACIF208","2024-12-24T00:15",49.2,48.9,0,0,0,0,34,0,47.6,95,29.32,"none"
"KCAPACIF208","2024-12-24T00:30",49.5,49.1,0,0,0,0,51,0,47.7,95,29.32,"none"
"KCAPACIF208","2024-12-24T00:45",49.7,49.4,0,0,0,0,53,0,48,95,29.31,"none"
"KCAPACIF208","2024-12-24T01:00",49.9,49.6,0,0,0,0,45,0,48.1,94,29.31,"none"
"KCAPACIF208","2024-12-24T01:15",49.8,49.4,1,0,1,0,23,0,47.8,94,29.31,"none"
"KCAPACIF208","2024-12-24T01:30",49.7,49.5,0,0,0,0,18,0,47.9,94,29.31,"none"
"KCAPACIF208","2024-12-24T01:45",49.6,49.3,0,0,0,0,40,0,47.7,94,29.3,"none"
"KCAPACIF208","2024-12-24T02:00",49.4,49.2,0,0,0,0,65,0,47.6,94,29.3,"none"
"KCAPACIF208","2024-12-24T02:15",49.3,49,0,0,0,0,46,0,47.4,94,29.3,"none"
"KCAPACIF208","2024-12-24T02:30",49,48.8,0,0,0,0,58,0,47.2,94,29.3,"none"
"KCAPACIF208","2024-12-24T02:45",48.9,48.7,0,0,0,0,44,0,47.2,94,29.3,"none"
"KCAPACIF208","2024-12-24T03:00",49,48.8,1,0,1,0,43,0,47.2,94,29.3,"none"
"KCAPACIF208","2024-12-24T03:15",48.9,48.7,0,0,0,0,134,0,47.2,94,29.31,"none"
"KCAPACIF208","2024-12-24T03:30",48.9,48.8,1,0,1,0,32,0,47.2,94,29.32,"none"
"KCAPACIF208","2024-12-24T03:45",48.9,48.7,1,0,1,0,46,0,47.2,94,29.31,"none"
"KCAPACIF208","2024-12-24T04:00",50.2,48.9,2,0,2,0,40,0,47.6,95,29.31,"none"
"KCAPACIF208","2024-12-24T04:15",49.7,49.2,1,0,1,0,49,0,47.9,95,29.29,"none"
"KCAPACIF208","2024-12-24T04:30",49.4,49.2,0,0,1,0,28,0,47.9,95,29.29,"none"
"KCAPACIF208","2024-12-24T04:45",49.5,49.2,1,0,1,0,60,0,47.9,95,29.28,"none"
"KCAPACIF208","2024-12-24T05:00",50.1,49.4,2,0,2,0,22,0,48.1,95,29.29,"none"
"KCAPACIF208","2024-12-24T05:15",50.6,50,2,0,2,0,33,0,48.7,94.9,29.29,"none"
"KCAPACIF208","2024-12-24T05:30",51,50.6,1,0,1,0,39,0,49,93,29.29,"none"
"KCAPACIF208","2024-12-24T05:45",51,50.9,1,0,1,0,53,0,48.7,92,29.28,"none"
"KCAPACIF208","2024-12-24T06:00",51,50.7,0,0,0,0,165,0,48.4,91.3,29.29,"none"
"KCAPACIF208","2024-12-24T06:15",50.8,50.3,1,0,1,0,117,0,48,91.1,29.29,"none"
"KCAPACIF208","2024-12-24T06:30",51.4,50.3,6,0,6,1,123,0,48.3,92.2,29.3,"none"
"KCAPACIF208","2024-12-24T06:45",51.4,51,6,0,6,0,169,0,49.2,93,29.3,"none"
"KCAPACIF208","2024-12-24T07:00",51,50.4,0,0,0,0,109,0,48.8,93.9,29.3,"none"
"KCAPACIF208","2024-12-24T07:15",50.4,50.2,1,0,1,0,31,0,48.6,94,29.31,"none"
"KCAPACIF208","2024-12-24T07:30",50.6,50.4,1,0,1,0,179,0,49.1,95,29.31,"none"
"KCAPACIF208","2024-12-24T07:45",51.1,50.6,2,0,2,0,49,0,49.5,95.9,29.33,"none"
"KCAPACIF208","2024-12-24T08:00",51.5,51.1,2,0,2,0,164,0,50.3,96.2,29.33,"none"
"KCAPACIF208","2024-12-24T08:15",51.8,51.3,1,0,1,0,179,0,50.6,97,29.33,"none"
"KCAPACIF208","2024-12-24T08:30",52.3,51.8,0,0,0,0,67,0,51.1,97,29.33,"none"
"KCAPACIF208","2024-12-24T08:45",53,52.3,1,0,1,0,57,0,51.7,97,29.32,"none"
"KCAPACIF208","2024-12-24T09:00",53.6,52.9,0,0,0,0,90,0,52.2,96,29.32,"none"
"KCAPACIF208","2024-12-24T09:15",54.3,53.6,2,0,2,0,171,0,52.6,96,29.33,"none"
"KCAPACIF208","2024-12-24T09:30",55,54.3,2,0,2,0,173,0,53.3,95.8,29.33,"none"
"KCAPACIF208","2024-12-24T09:45",55.1,54.8,5,0,5,1,60,0,53.5,95,29.34,"none"
"KCAPACIF208","2024-12-24T10:00",55.1,54.8,4,0,4,2,39,0,53.6,95,29.35,"none"
"KCAPACIF208","2024-12-24T10:15",55.3,54.8,4,0,4,0,75,0,53.9,96,29.36,"none"
"KCAPACIF208","2024-12-24T10:30",55,54.7,5,0,5,0,42,0,53.7,96,29.36,"none"
"KCAPACIF208","2024-12-24T10:45",55,54.8,3,0,3,2,80,0,54.1,97,29.36,"none"
"KCAPACIF208","2024-12-24T11:00",55.3,54.8,3,0,3,0,28,0,54,97,29.36,"none"
"KCAPACIF208","2024-12-24T11:15",55.9,55.3,4,0,4,0,67,0,54.8,97,29.35,"none"
"KCAPACIF208","2024-12-24T11:30",56.3,55.7,5,0,5,0,17,0,55,97,29.34,"none"
"KCAPACIF208","2024-12-24T11:45",56.5,56.2,4,0,4,1,52,0,55.2,96,29.33,"none"
"KCAPACIF208","2024-12-24T12:00",56.5,56.2,4,0,4,1,75,0,55.2,96,29.32,"none"
"KCAPACIF208","2024-12-24T12:15",56.3,55.9,3,0,3,1,22,0,55.1,96,29.31,"none"
"KCAPACIF208","2024-12-24T12:30",56.4,56,2,0,2,0,49,0,55.3,97,29.31,"none"
"KCAPACIF208","2024-12-24T12:45",56.3,55.8,6,0,6,0,51,0,55.1,97.5,29.3,"none"
"KCAPACIF208","2024-12-24T13:00",55.8,55.3,6,0,6,1,33,0,54.7,98,29.3,"none"
"KCAPACIF208","2024-12-24T13:15",55.5,55.3,3,0,3,0,31,0,55,98.9,29.29,"none"
"KCAPACIF208","2024-12-24T13:30",56,55.4,3,0,3,0,57,0,55.2,99,29.28,"none"
"KCAPACIF208","2024-12-24T13:45",56.4,55.9,3,0,3,0,133,0,55.7,99,29.28,"none"
"KCAPACIF208","2024-12-24T14:00",58.1,56.4,3,0,3,0,117,0,56.5,99.8,29.27,"none"
"KCAPACIF208","2024-12-24T14:15",58.1,57.7,4,0,4,0,174,0,57.4,99,29.26,"none"
"KCAPACIF208","2024-12-24T14:30",59.8,57.8,3,0,3,0,174,0,57.4,98,29.25,"none"
"KCAPACIF208","2024-12-24T14:45",60.3,59.8,5,0,5,0,157,0,58.2,92.7,29.25,"none"
"KCAPACIF208","2024-12-24T15:00",60.3,59.1,6,0,6,0,56,0,56.7,90,29.26,"none"
"KCAPACIF208","2024-12-24T15:15",59,58,3,0,6,1,31,0,56,90.9,29.25,"none"
"KCAPACIF208","2024-12-24T15:30",58.1,57.9,3,0,3,0,109,0,55.9,93,29.26,"none"
"KCAPACIF208","2024-12-24T15:45",57.9,57.5,4,0,4,1,10,0,55.8,93.8,29.25,"none"
"KCAPACIF208","2024-12-24T16:00",57.5,56.5,7,0,7,0,136,0,55.2,94,29.25,"none"
"KCAPACIF208","2024-12-24T16:15",56.5,56,4,0,4,0,27,0,54.1,93,29.25,"none"
"KCAPACIF208","2024-12-24T16:30",56.3,56,2,0,3,0,173,0,54.1,93,29.26,"none"
"KCAPACIF208","2024-12-24T16:45",56.3,55.6,2,0,2,0,15,0,53.8,93,29.26,"none"
"KCAPACIF208","2024-12-24T17:00",55.7,55.5,2,0,2,0,60,0,53.2,92,29.24,"none"
"KCAPACIF208","2024-12-24T17:15",55.7,55.2,1,0,1,0,50,0,53.1,92,29.24,"none"
"KCAPACIF208","2024-12-24T17:30",55.3,54.7,2,0,2,0,17,0,52.8,93,29.24,"none"
"KCAPACIF208","2024-12-24T17:45",54.8,53.8,0,0,0,0,57,0,52,93,29.24,"none"
"KCAPACIF208","2024-12-24T18:00",53.8,52.4,0,0,0,0,68,0,50.6,93,29.25,"none"
"KCAPACIF208","2024-12-24T18:15",52.5,51.3,0,0,0,0,44,0,49.8,94,29.25,"none"
"KCAPACIF208","2024-12-24T18:30",51.4,50.9,2,0,2,0,53,0,49.6,94.2,29.25,"none"
"KCAPACIF208","2024-12-24T18:45",50.9,49.9,0,0,0,0,59,0,48.7,95,29.25,"none"
"KCAPACIF208","2024-12-24T19:00",49.9,49.5,0,0,0,0,6,0,48.4,95.2,29.28,"none"
"KCAPACIF208","2024-12-24T19:15",49.5,48.9,1,0,1,0,2,0,47.9,96,29.28,"none"
"KCAPACIF208","2024-12-24T19:30",49.3,48.9,2,0,2,0,37,0,47.8,96,29.29,"none"
"KCAPACIF208","2024-12-24T19:45",49.4,49.1,1,0,1,0,39,0,48.5,97,29.29,"none"
"KCAPACIF208","2024-12-24T20:00",49.8,49.2,0,0,0,0,46,0,48.5,97.1,29.29,"none"
"KCAPACIF208","2024-12-24T20:15",49.8,49.6,0,0,0,0,20,0,49.2,98,29.29,"none"
"KCAPACIF208","2024-12-24T20:30",49.9,49.5,3,0,3,0,49,0,49,97.3,29.28,"none"
"KCAPACIF208","2024-12-24T20:45",50.8,50,6,0,6,0,150,0,48.8,93.1,29.29,"none"
"KCAPACIF208","2024-12-24T21:00",51.1,50.8,3,0,3,0,93,0,46.7,85,29.29,"none"
"KCAPACIF208","2024-12-24T21:15",50.9,49.4,2,0,3,0,55,0,44.7,83,29.29,"none"
"KCAPACIF208","2024-12-24T21:30",49.4,48.5,3,0,3,1,57,0,44,83.3,29.29,"none"
"KCAPACIF208","2024-12-24T21:45",48.6,47.9,2,0,2,0,48,0,43.4,83.7,29.28,"none"
"KCAPACIF208","2024-12-24T22:00",47.9,47.2,2,0,2,0,67,0,42.7,84,29.3,"none"
"KCAPACIF208","2024-12-24T22:15",47.3,46.9,2,0,2,0,46,0,42.4,84,29.29,"none"
"KCAPACIF208","2024-12-24T22:30",48.1,47,5,0,5,1,69,0,42.2,80.6,29.28,"none"
"KCAPACIF208","2024-12-24T22:45",48.9,48,4,0,4,0,102,0,42.4,79,29.28,"none"
"KCAPACIF208","2024-12-24T23:00",51,48.8,4,0,4,0,141,0,42.3,73.5,29.28,"none"
"KCAPACIF208","2024-12-24T23:15",51.2,49.9,3,0,4,0,64,0,42.2,72.3,29.28,"none"
"KCAPACIF208","2024-12-24T23:30",51.7,49.9,5,0,5,1,167,0,41.8,70.5,29.28,"none"
"KCAPACIF208","2024-12-24T23:45",52.1,51.8,4,0,4,0,135,0,42.1,69.1,29.27,"none"
"KCAPACIF208","2024-12-25T00:00",52.4,51.9,4,0,4,1,124,0,42,68,29.28,"none"
"KCAPACIF208","2024-12-25T00:15",52.4,51.9,4,0,4,1,124,0,42,68,29.28,"none"
"KCAPACIF208","2024-12-25T00:30",52.4,51.9,4,0,4,1,124,0,42,68,29.28,"none"
"KCAPACIF208","2024-12-25T00:45",52.4,51.9,4,0,4,1,124,0,42,68,29.28,"none"
