"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-13T00:00",66.5,66.3,0,0,0,0,74,0,62.4,87,29.14,"none"
"KCAPACIF208","2022-09-13T00:15",66.4,66,0,0,0,0,93,0,62.1,87,29.14,"none"
"KCAPACIF208","2022-09-13T00:30",66,65.7,0,0,0,0,73,0,61.8,87,29.14,"none"
"KCAPACIF208","2022-09-13T00:45",65.7,65.4,0,0,0,0,91,0,61.7,87.1,29.14,"none"
"KCAPACIF208","2022-09-13T01:00",65.5,65.3,0,0,0,0,74,0,61.7,88,29.14,"none"
"KCAPACIF208","2022-09-13T01:15",65.4,65.1,0,0,0,0,67,0,62,89,29.13,"none"
"KCAPACIF208","2022-09-13T01:30",65.2,65,0,0,0,0,99,0,62.1,90,29.13,"none"
"KCAPACIF208","2022-09-13T01:45",65.1,64.7,0,0,0,0,67,0,62,91,29.13,"none"
"KCAPACIF208","2022-09-13T02:00",64.8,64.4,0,0,0,0,71,0,62.1,92,29.13,"none"
"KCAPACIF208","2022-09-13T02:15",64.4,64.2,0,0,0,0,88,0,61.9,92,29.13,"none"
"KCAPACIF208","2022-09-13T02:30",64.6,64.3,0,0,0,0,81,0,62.2,92.7,29.13,"none"
"KCAPACIF208","2022-09-13T02:45",64.8,64.5,0,0,0,0,91,0,62.5,93,29.13,"none"
"KCAPACIF208","2022-09-13T03:00",64.7,64.4,0,0,0,0,58,0,62.7,94,29.13,"none"
"KCAPACIF208","2022-09-13T03:15",64.5,64.3,0,0,0,0,102,0,62.8,94.4,29.13,"none"
"KCAPACIF208","2022-09-13T03:30",64.3,64,0,0,0,0,79,0,62.5,95,29.12,"none"
"KCAPACIF208","2022-09-13T03:45",64.1,63.8,0,0,0,0,32,0,62.4,95,29.12,"none"
"KCAPACIF208","2022-09-13T04:00",63.9,63.5,0,0,0,0,43,0,62.2,95,29.11,"none"
"KCAPACIF208","2022-09-13T04:15",63.6,63.3,0,0,0,0,83,0,62.2,96,29.11,"none"
"KCAPACIF208","2022-09-13T04:30",63.4,63.1,0,0,0,0,67,0,62,96,29.12,"none"
"KCAPACIF208","2022-09-13T04:45",63.2,62.9,0,0,0,0,71,0,61.8,96,29.11,"none"
"KCAPACIF208","2022-09-13T05:00",63,62.7,0,0,0,0,55,0,61.6,96,29.11,"none"
"KCAPACIF208","2022-09-13T05:15",62.7,62.5,0,0,0,0,65,0,61.4,96,29.12,"none"
"KCAPACIF208","2022-09-13T05:30",62.6,62.1,0,0,0,0,59,0,61,96,29.12,"none"
"KCAPACIF208","2022-09-13T05:45",62.2,60.5,0,0,0,0,80,0,59.3,94.5,29.12,"none"
"KCAPACIF208","2022-09-13T06:00",60.6,59.9,0,0,0,0,45,0,56.8,89.1,29.12,"none"
"KCAPACIF208","2022-09-13T06:15",60,59.8,0,0,0,0,23,0,54.7,83,29.12,"none"
"KCAPACIF208","2022-09-13T06:30",59.9,59.7,0,0,0,0,30,0,54.7,83,29.12,"none"
"KCAPACIF208","2022-09-13T06:45",59.7,59.5,0,0,0,0,44,0,55.1,85,29.12,"none"
"KCAPACIF208","2022-09-13T07:00",60,59.6,0,0,0,0,40,0,55.4,85.9,29.12,"none"
"KCAPACIF208","2022-09-13T07:15",60.4,60,0,0,0,0,79,0,56.2,87,29.13,"none"
"KCAPACIF208","2022-09-13T07:30",60.9,60.3,0,0,0,0,30,0,56.5,87,29.13,"none"
"KCAPACIF208","2022-09-13T07:45",61.4,60.9,0,0,0,0,44,0,57.4,87.3,29.13,"none"
"KCAPACIF208","2022-09-13T08:00",62.8,61.4,0,0,0,0,93,0,58.1,87.4,29.13,"none"
"KCAPACIF208","2022-09-13T08:15",66.5,62.8,0,0,0,0,58,0,59.4,81.8,29.13,"none"
"KCAPACIF208","2022-09-13T08:30",68.6,66.5,0,0,0,0,67,0,60.6,79,29.13,"none"
