"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-12T00:00",54.5,54.3,2,0,2,0,111,0,28.3,36.4,29.39,"none"
"KCAPACIF208","2022-05-12T00:15",55.1,54.4,2,0,2,0,50,0,28.3,36,29.39,"none"
"KCAPACIF208","2022-05-12T00:30",55.1,54.4,3,0,3,0,19,0,28.2,35.9,29.39,"none"
"KCAPACIF208","2022-05-12T00:45",55.8,54.3,4,0,4,0,36,0,28.3,35.8,29.39,"none"
"KCAPACIF208","2022-05-12T01:00",56.4,55.7,2,0,2,0,90,0,28.6,35,29.39,"none"
"KCAPACIF208","2022-05-12T01:15",56.4,55.5,6,0,6,0,67,0,28.9,35.4,29.39,"none"
"KCAPACIF208","2022-05-12T01:30",57.4,56.5,3,0,6,0,109,0,29,34,29.38,"none"
"KCAPACIF208","2022-05-12T01:45",57.4,56.1,3,0,3,0,46,0,29.7,35.8,29.38,"none"
"KCAPACIF208","2022-05-12T02:00",58.1,56.2,5,0,5,0,159,0,29.9,34.4,29.38,"none"
"KCAPACIF208","2022-05-12T02:15",59,57.9,6,0,6,0,85,0,30,34,29.38,"none"
"KCAPACIF208","2022-05-12T02:30",59.2,59,8,0,8,1,148,0,30.8,34,29.38,"none"
"KCAPACIF208","2022-05-12T02:45",59.1,58,6,0,6,1,119,0,30.7,34.9,29.38,"none"
"KCAPACIF208","2022-05-12T03:00",58.8,58.4,6,0,6,0,151,0,30.7,34.2,29.38,"none"
"KCAPACIF208","2022-05-12T03:15",58.7,58,5,0,5,0,41,0,30.9,34.8,29.38,"none"
"KCAPACIF208","2022-05-12T03:30",58.1,56.8,4,0,4,1,42,0,31.2,36.1,29.38,"none"
"KCAPACIF208","2022-05-12T03:45",56.9,55.6,2,0,2,0,84,0,31,37.5,29.38,"none"
"KCAPACIF208","2022-05-12T04:00",57.2,55.9,6,0,6,0,137,0,30.9,36.9,29.38,"none"
"KCAPACIF208","2022-05-12T04:15",58.6,57.3,6,0,6,1,163,0,31.1,35.6,29.37,"none"
"KCAPACIF208","2022-05-12T04:30",58.6,58.2,4,0,4,0,157,0,31.3,35.8,29.37,"none"
"KCAPACIF208","2022-05-12T04:45",58.3,57.2,4,0,4,0,102,0,31,35.4,29.37,"none"
"KCAPACIF208","2022-05-12T05:00",57.4,57,3,0,4,0,98,0,29.9,35.2,29.37,"none"
"KCAPACIF208","2022-05-12T05:15",58.3,57.4,5,0,5,0,175,0,29.5,33.5,29.36,"none"
"KCAPACIF208","2022-05-12T05:30",58.4,58.3,5,0,5,1,190,0,29.6,33.3,29.36,"none"
"KCAPACIF208","2022-05-12T05:45",58.7,58.2,5,0,5,0,165,0,29.5,33.1,29.36,"none"
"KCAPACIF208","2022-05-12T06:00",58.9,58.4,7,0,7,2,156,0,29.3,32.4,29.37,"none"
"KCAPACIF208","2022-05-12T06:15",59.1,58.8,6,0,6,0,175,0,29.3,32.2,29.37,"none"
"KCAPACIF208","2022-05-12T06:30",58.9,58.4,5,0,5,2,159,0,29.6,32.8,29.37,"none"
"KCAPACIF208","2022-05-12T06:45",58.3,57.1,4,0,5,1,102,0,30.1,34.4,29.38,"none"
"KCAPACIF208","2022-05-12T07:00",57,56.8,4,0,4,0,110,0,30.3,36.1,29.38,"none"
"KCAPACIF208","2022-05-12T07:15",57.7,56.4,6,0,6,0,85,0,30.1,35.6,29.39,"none"
"KCAPACIF208","2022-05-12T07:30",59.9,57.7,6,0,6,0,169,0,30.5,33.9,29.39,"none"
"KCAPACIF208","2022-05-12T07:45",64.1,59.9,7,0,7,1,179,0,31.2,30.6,29.39,"none"
"KCAPACIF208","2022-05-12T08:00",67.2,64.1,6,0,6,1,180,0,32.4,28.7,29.39,"none"
"KCAPACIF208","2022-05-12T08:15",69.5,67.2,4,0,4,0,173,0,33.1,26.7,29.39,"none"
"KCAPACIF208","2022-05-12T08:30",70.4,69.5,6,0,6,1,181,0,32.4,24.9,29.39,"none"
"KCAPACIF208","2022-05-12T08:45",70.8,69.7,8,0,8,3,170,0,32.2,24.1,29.38,"none"
"KCAPACIF208","2022-05-12T09:00",72.8,70.7,6,0,7,2,166,0,32.7,23.1,29.38,"none"
"KCAPACIF208","2022-05-12T09:15",75.4,72.9,6,0,6,1,178,0,33,21.3,29.38,"none"
"KCAPACIF208","2022-05-12T09:30",75.8,74.4,5,0,5,1,177,0,32.1,20.7,29.39,"none"
"KCAPACIF208","2022-05-12T09:45",74.6,74.1,5,0,5,1,181,0,31.6,20.8,29.39,"none"
"KCAPACIF208","2022-05-12T10:00",74.2,73.3,4,0,4,2,170,0,31.2,20.6,29.39,"none"
"KCAPACIF208","2022-05-12T10:15",73.3,72.3,5,0,5,0,174,0,35.9,25.7,29.39,"none"
"KCAPACIF208","2022-05-12T10:30",73.1,72.2,6,0,6,2,178,0,28.9,19.5,29.39,"none"
"KCAPACIF208","2022-05-12T10:45",74.1,73.1,5,0,5,1,193,0,28.6,18.8,29.38,"none"
"KCAPACIF208","2022-05-12T11:00",74,73.4,5,0,5,0,175,0,31.6,21.2,29.38,"none"
"KCAPACIF208","2022-05-12T11:15",73.7,73.1,6,1,6,1,161,0,35.6,25.3,29.38,"none"
