"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-27T00:00",57.9,57.8,0,0,0,0,120,0,54.2,87.8,29.29,"none"
"KCAPACIF208","2021-05-27T00:15",58.1,57.8,0,0,0,0,194,0,54.1,87,29.28,"none"
"KCAPACIF208","2021-05-27T00:30",58.2,58,0,0,0,0,115,0,54.2,87,29.28,"none"
"KCAPACIF208","2021-05-27T00:45",58.1,58,0,0,0,0,68,0,54.1,86.8,29.28,"none"
"KCAPACIF208","2021-05-27T01:00",58.2,58,0,0,0,0,99,0,54,86.3,29.28,"none"
"KCAPACIF208","2021-05-27T01:15",58.2,57.5,3,0,3,0,26,0,54,86.7,29.29,"none"
"KCAPACIF208","2021-05-27T01:30",57.7,57.5,0,0,0,0,24,0,54,88,29.28,"none"
"KCAPACIF208","2021-05-27T01:45",57.6,57.4,0,0,0,0,61,0,53.9,88,29.28,"none"
"KCAPACIF208","2021-05-27T02:00",57.8,57.5,0,0,0,0,109,0,54,87.9,29.28,"none"
"KCAPACIF208","2021-05-27T02:15",58,57.7,0,0,0,0,118,0,54,87,29.28,"none"
"KCAPACIF208","2021-05-27T02:30",58.1,57.9,0,0,0,0,98,0,54.2,87,29.28,"none"
"KCAPACIF208","2021-05-27T02:45",58.2,58,0,0,0,0,81,0,54.2,87,29.27,"none"
"KCAPACIF208","2021-05-27T03:00",58.2,58,0,0,0,0,93,0,54.2,87,29.27,"none"
"KCAPACIF208","2021-05-27T03:15",58.4,58.2,0,0,0,0,116,0,54.4,86.7,29.26,"none"
"KCAPACIF208","2021-05-27T03:30",58.7,58.3,0,0,0,0,95,0,54.3,86.3,29.26,"none"
"KCAPACIF208","2021-05-27T03:45",58.7,58.4,0,0,0,0,136,0,54.3,86,29.26,"none"
"KCAPACIF208","2021-05-27T04:00",58.8,58.6,0,0,0,0,122,0,54.4,85.8,29.27,"none"
"KCAPACIF208","2021-05-27T04:15",58.8,58.6,0,0,0,0,89,0,54.3,85.5,29.27,"none"
"KCAPACIF208","2021-05-27T04:30",58.9,58.6,0,0,0,0,9,0,54.1,84.6,29.27,"none"
"KCAPACIF208","2021-05-27T04:45",58.9,58.6,0,0,0,0,73,0,54,84.2,29.27,"none"
"KCAPACIF208","2021-05-27T05:00",58.7,58.5,0,0,0,0,73,0,53.7,83.7,29.27,"none"
"KCAPACIF208","2021-05-27T05:15",58.8,58.6,0,0,0,0,64,0,53.8,84,29.28,"none"
"KCAPACIF208","2021-05-27T05:30",58.8,58.6,0,0,0,0,86,0,53.5,83,29.28,"none"
"KCAPACIF208","2021-05-27T05:45",58.8,58.6,0,0,0,0,152,0,53.5,83,29.28,"none"
"KCAPACIF208","2021-05-27T06:00",58.8,58.6,0,0,0,0,92,0,53.8,83.7,29.29,"none"
"KCAPACIF208","2021-05-27T06:15",58.8,58.6,0,0,0,0,93,0,53.5,83,29.29,"none"
"KCAPACIF208","2021-05-27T06:30",58.9,58.6,0,0,0,0,134,0,53.5,83,29.29,"none"
"KCAPACIF208","2021-05-27T06:45",59,58.7,2,0,2,0,55,0,53.3,82,29.29,"none"
"KCAPACIF208","2021-05-27T07:00",59.1,58.7,1,0,1,0,144,0,53.3,82,29.29,"none"
"KCAPACIF208","2021-05-27T07:15",59.4,59,2,0,2,0,156,0,53.6,82,29.29,"none"
"KCAPACIF208","2021-05-27T07:30",59.5,59.3,2,0,2,0,189,0,53.9,82,29.29,"none"
"KCAPACIF208","2021-05-27T07:45",59.6,59.4,2,0,2,0,135,0,54,82,29.3,"none"
"KCAPACIF208","2021-05-27T08:00",59.7,59.2,4,0,4,0,52,0,53.9,81.7,29.3,"none"
"KCAPACIF208","2021-05-27T08:15",59.3,59.1,3,0,3,0,164,0,53.4,81,29.3,"none"
"KCAPACIF208","2021-05-27T08:30",59.9,59.2,3,0,3,0,177,0,53.5,80.5,29.3,"none"
"KCAPACIF208","2021-05-27T08:45",60.9,59.9,2,0,3,0,199,0,53.7,78.1,29.31,"none"
"KCAPACIF208","2021-05-27T09:00",62.5,60.9,3,0,3,1,168,0,53.9,74.9,29.31,"none"
"KCAPACIF208","2021-05-27T09:15",64.4,62.7,4,0,4,1,158,0,54.3,70.2,29.31,"none"
"KCAPACIF208","2021-05-27T09:30",64.4,63.7,4,0,4,0,45,0,53.9,69.9,29.31,"none"
"KCAPACIF208","2021-05-27T09:45",63.9,63.4,3,0,4,1,81,0,53.8,70.8,29.31,"none"
"KCAPACIF208","2021-05-27T10:00",64.5,63.9,5,0,5,1,32,0,54.2,70.3,29.31,"none"
"KCAPACIF208","2021-05-27T10:15",64.8,63.7,6,0,6,0,85,0,54.3,70.3,29.3,"none"
"KCAPACIF208","2021-05-27T10:30",64.7,64,4,0,4,0,160,0,54.4,70,29.31,"none"
"KCAPACIF208","2021-05-27T10:45",64.9,64.4,5,0,5,1,158,0,54.3,69.1,29.31,"none"
"KCAPACIF208","2021-05-27T11:00",64.3,63.9,6,0,6,1,153,0,54.1,70,29.31,"none"
"KCAPACIF208","2021-05-27T11:15",64.9,64.1,4,0,4,1,187,0,54,69.1,29.31,"none"
"KCAPACIF208","2021-05-27T11:30",64.9,64.5,6,0,6,0,144,0,54,68.5,29.31,"none"
"KCAPACIF208","2021-05-27T11:45",65.6,64.5,6,0,6,0,149,0,54.2,67.4,29.31,"none"
"KCAPACIF208","2021-05-27T12:00",66.1,65.5,6,0,6,1,59,0,54.4,66.4,29.31,"none"
"KCAPACIF208","2021-05-27T12:15",67.1,66,5,0,5,1,134,0,54.4,65.2,29.31,"none"
"KCAPACIF208","2021-05-27T12:30",69.2,67,5,0,5,2,131,0,54.9,61.9,29.3,"none"
