"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-28T00:00",64.8,64.7,0,0,0,0,104,0,58.4,79.9,29.13,"none"
"KCAPACIF208","2022-09-28T00:15",64.8,64.4,1,0,1,0,27,0,57.5,78,29.14,"none"
"KCAPACIF208","2022-09-28T00:30",64.5,64.3,1,0,1,0,47,0,56.9,77,29.14,"none"
"KCAPACIF208","2022-09-28T00:45",64.3,64,1,0,1,0,36,0,56.5,76.4,29.14,"none"
"KCAPACIF208","2022-09-28T01:00",64.2,64,0,0,1,0,80,0,56.4,76,29.14,"none"
"KCAPACIF208","2022-09-28T01:15",64.2,64,0,0,0,0,47,0,56,75.3,29.14,"none"
"KCAPACIF208","2022-09-28T01:30",64.2,63.9,1,0,1,0,58,0,55.8,74.2,29.13,"none"
"KCAPACIF208","2022-09-28T01:45",64.4,64.1,0,0,0,0,40,0,55.8,74,29.14,"none"
"KCAPACIF208","2022-09-28T02:00",64.4,64.2,0,0,0,0,73,0,55.8,74,29.13,"none"
"KCAPACIF208","2022-09-28T02:15",64.3,64.1,0,0,0,0,59,0,55.7,74,29.13,"none"
"KCAPACIF208","2022-09-28T02:30",64.3,64.1,0,0,0,0,87,0,56,74.7,29.13,"none"
"KCAPACIF208","2022-09-28T02:45",64.1,64,0,0,0,0,30,0,55.9,75,29.13,"none"
"KCAPACIF208","2022-09-28T03:00",64.2,64,1,0,1,0,61,0,55.9,75,29.13,"none"
"KCAPACIF208","2022-09-28T03:15",64.4,64.1,0,0,0,0,76,0,55.9,74,29.13,"none"
"KCAPACIF208","2022-09-28T03:30",64.3,64.1,0,0,0,0,46,0,55.9,74.4,29.13,"none"
"KCAPACIF208","2022-09-28T03:45",64.3,64,0,0,0,0,70,0,55.7,74.1,29.12,"none"
"KCAPACIF208","2022-09-28T04:00",64.1,63.7,0,0,0,0,91,0,55.8,74.9,29.12,"none"
"KCAPACIF208","2022-09-28T04:15",63.9,63.7,1,0,1,0,23,0,55.7,75,29.12,"none"
"KCAPACIF208","2022-09-28T04:30",64.1,63.8,0,0,0,0,52,0,55.7,75,29.12,"none"
"KCAPACIF208","2022-09-28T04:45",64.2,64,0,0,0,0,52,0,56.5,76.1,29.12,"none"
"KCAPACIF208","2022-09-28T05:00",64.2,63.9,0,0,0,0,38,0,56.3,76,29.13,"none"
"KCAPACIF208","2022-09-28T05:15",64.2,63.9,0,0,0,0,58,0,56.4,76.2,29.13,"none"
"KCAPACIF208","2022-09-28T05:30",64.4,64,0,0,0,0,65,0,57.3,78.2,29.13,"none"
"KCAPACIF208","2022-09-28T05:45",64,63.6,0,0,0,0,85,0,56.4,77.1,29.13,"none"
"KCAPACIF208","2022-09-28T06:00",63.8,63.6,0,0,0,0,78,0,56.4,77.1,29.13,"none"
"KCAPACIF208","2022-09-28T06:15",63.9,63.7,0,0,0,0,97,0,56.4,77,29.14,"none"
"KCAPACIF208","2022-09-28T06:30",63.9,63.7,0,0,0,0,90,0,56.8,78,29.14,"none"
"KCAPACIF208","2022-09-28T06:45",64,63.7,0,0,0,0,54,0,56.7,77.7,29.15,"none"
"KCAPACIF208","2022-09-28T07:00",64,63.7,0,0,0,0,94,0,56.5,77,29.15,"none"
"KCAPACIF208","2022-09-28T07:15",64.3,63.7,0,0,0,0,61,0,56.7,77,29.15,"none"
"KCAPACIF208","2022-09-28T07:30",64.3,64.1,0,0,0,0,96,0,56.9,77.3,29.16,"none"
"KCAPACIF208","2022-09-28T07:45",64.4,64,0,0,0,0,96,0,57.1,78,29.16,"none"
"KCAPACIF208","2022-09-28T08:00",65,64.3,0,0,0,0,80,0,57.7,79,29.16,"none"
"KCAPACIF208","2022-09-28T08:15",65.6,65,0,0,0,0,95,0,58.5,78.8,29.16,"none"
"KCAPACIF208","2022-09-28T08:30",67.2,65.6,0,0,0,0,164,0,59.1,78,29.17,"none"
"KCAPACIF208","2022-09-28T08:45",69.6,67.2,0,0,0,0,137,0,60.3,76,29.17,"none"
"KCAPACIF208","2022-09-28T09:00",71.4,69.5,0,0,0,0,93,0,61.1,73,29.17,"none"
"KCAPACIF208","2022-09-28T09:15",72.9,71.4,1,0,1,0,195,0,62.2,70.9,29.18,"none"
"KCAPACIF208","2022-09-28T09:30",74.6,73.1,2,0,2,0,180,0,62.9,68,29.18,"none"
"KCAPACIF208","2022-09-28T09:45",76.1,74.5,3,0,3,1,191,0,63.6,68,29.18,"none"
"KCAPACIF208","2022-09-28T10:00",77.4,76.1,4,0,4,0,194,0,64.5,66,29.18,"none"
"KCAPACIF208","2022-09-28T10:15",78.8,77.4,3,0,4,1,175,0,65,64.1,29.18,"none"
"KCAPACIF208","2022-09-28T10:30",80.1,78.8,6,0,6,1,185,0,63.9,58.5,29.19,"none"
"KCAPACIF208","2022-09-28T10:45",80.6,80.1,5,0,6,1,164,0,64.5,58.7,29.19,"none"
"KCAPACIF208","2022-09-28T11:00",81.1,80.5,6,0,6,0,158,0,64.6,58.4,29.19,"none"
"KCAPACIF208","2022-09-28T11:15",81.9,81.1,6,0,6,2,161,0,64.5,56,29.19,"none"
"KCAPACIF208","2022-09-28T11:30",82.7,81.8,7,0,7,1,160,0,63.6,52.8,29.19,"none"
"KCAPACIF208","2022-09-28T11:45",83.5,82.7,6,0,6,1,157,0,63.2,51,29.19,"none"
"KCAPACIF208","2022-09-28T12:00",84.3,83.5,6,0,6,1,105,0,63,49.3,29.18,"none"
"KCAPACIF208","2022-09-28T12:15",84.9,84.4,6,0,6,0,111,0,62.9,48,29.18,"none"
"KCAPACIF208","2022-09-28T12:30",85.4,84.8,6,0,6,1,25,0,63.7,48.9,29.18,"none"
"KCAPACIF208","2022-09-28T12:45",87.3,85.4,7,0,7,2,89,0,63.2,46,29.18,"none"
"KCAPACIF208","2022-09-28T13:00",88.5,87.3,7,1,7,2,77,0,63.8,45.6,29.17,"none"
"KCAPACIF208","2022-09-28T13:15",89.8,88.5,6,1,7,2,80,0,64.4,43.8,29.17,"none"
"KCAPACIF208","2022-09-28T13:30",92.1,89.7,6,0,6,3,52,0,64.4,42.3,29.16,"none"
"KCAPACIF208","2022-09-28T13:45",93.1,91.9,6,0,6,1,117,0,65.5,40.8,29.16,"none"
