"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-09T00:00",58.4,58.3,0,0,0,0,157,0,56.7,94,29.3,"none"
"KCAPACIF208","2022-07-09T00:15",59.4,58.4,2,0,2,0,73,0,57.1,94.9,29.3,"none"
"KCAPACIF208","2022-07-09T00:30",59.6,59.4,1,0,1,0,61,0,58.4,96,29.31,"none"
"KCAPACIF208","2022-07-09T00:45",59.4,59.3,0,0,0,0,97,0,58.2,96,29.31,"none"
"KCAPACIF208","2022-07-09T01:00",59.8,59.3,0,0,0,0,60,0,58.3,96,29.31,"none"
"KCAPACIF208","2022-07-09T01:15",59.6,58.9,1,0,1,0,79,0,58,96.4,29.31,"none"
"KCAPACIF208","2022-07-09T01:30",58.9,58.3,0,0,0,0,86,0,57.7,97,29.31,"none"
"KCAPACIF208","2022-07-09T01:45",58.3,57.3,0,0,0,0,43,0,56.5,96.7,29.31,"none"
"KCAPACIF208","2022-07-09T02:00",57.3,56.2,0,0,0,0,77,0,55.3,96,29.31,"none"
"KCAPACIF208","2022-07-09T02:15",56.2,55.6,0,0,0,0,40,0,54.6,96,29.31,"none"
"KCAPACIF208","2022-07-09T02:30",55.6,55.2,0,0,0,0,70,0,54.2,96,29.3,"none"
"KCAPACIF208","2022-07-09T02:45",55.2,54.9,0,0,0,0,87,0,53.9,96,29.3,"none"
"KCAPACIF208","2022-07-09T03:00",55,54.6,0,0,0,0,40,0,53.6,96,29.3,"none"
"KCAPACIF208","2022-07-09T03:15",54.7,54.5,0,0,0,0,81,0,53.4,96,29.3,"none"
"KCAPACIF208","2022-07-09T03:30",54.5,54.2,0,0,0,0,90,0,53.3,96,29.3,"none"
"KCAPACIF208","2022-07-09T03:45",54.3,54.1,0,0,0,0,61,0,53.3,96.9,29.29,"none"
"KCAPACIF208","2022-07-09T04:00",54.3,54.1,0,0,0,0,67,0,53.3,97,29.29,"none"
"KCAPACIF208","2022-07-09T04:15",54.3,54.1,0,0,0,0,65,0,53.4,97,29.29,"none"
"KCAPACIF208","2022-07-09T04:30",54.2,53.9,0,0,0,0,83,0,53.2,97,29.29,"none"
"KCAPACIF208","2022-07-09T04:45",54.2,53.9,0,0,0,0,64,0,53.4,97.6,29.3,"none"
"KCAPACIF208","2022-07-09T05:00",53.9,53.8,0,0,0,0,63,0,53.2,98,29.3,"none"
"KCAPACIF208","2022-07-09T05:15",54.6,53.9,0,0,0,0,61,0,53.4,98,29.3,"none"
