"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-31T00:00",43.1,42.9,0,0,1,0,57,0,34.3,71,29.38,"none"
"KCAPACIF208","2022-01-31T00:15",43,42.7,1,0,1,0,38,0,34.1,70.8,29.38,"none"
"KCAPACIF208","2022-01-31T00:30",42.8,42.5,1,0,1,0,30,0,34,71,29.38,"none"
"KCAPACIF208","2022-01-31T00:45",42.7,42.5,1,0,1,0,48,0,34.1,72,29.38,"none"
"KCAPACIF208","2022-01-31T01:00",42.9,42.6,1,0,1,0,54,0,35,73.9,29.38,"none"
"KCAPACIF208","2022-01-31T01:15",42.8,42.3,0,0,0,0,53,0,35.2,75,29.38,"none"
"KCAPACIF208","2022-01-31T01:30",42.4,42.1,1,0,1,0,50,0,35.2,76,29.37,"none"
"KCAPACIF208","2022-01-31T01:45",42.8,42.3,1,0,1,0,48,0,35.7,76.7,29.37,"none"
"KCAPACIF208","2022-01-31T02:00",42.7,42.3,1,0,1,0,51,0,35.7,76.1,29.36,"none"
"KCAPACIF208","2022-01-31T02:15",42.4,42.1,1,0,1,0,43,0,35.7,77.5,29.36,"none"
"KCAPACIF208","2022-01-31T02:30",42.2,41.9,1,0,1,0,43,0,36,79,29.36,"none"
"KCAPACIF208","2022-01-31T02:45",42,41.8,1,0,1,0,55,0,35.8,79,29.36,"none"
"KCAPACIF208","2022-01-31T03:00",41.9,41.8,0,0,1,0,72,0,35.9,79.4,29.36,"none"
"KCAPACIF208","2022-01-31T03:15",41.8,41.6,1,0,1,0,51,0,35.6,78.9,29.35,"none"
"KCAPACIF208","2022-01-31T03:30",41.8,41.6,0,0,1,0,42,0,34.5,75.1,29.35,"none"
"KCAPACIF208","2022-01-31T03:45",42,41.7,0,0,0,0,37,0,33.9,73.3,29.34,"none"
"KCAPACIF208","2022-01-31T04:00",42.1,41.8,0,0,0,0,60,0,33.6,72,29.34,"none"
"KCAPACIF208","2022-01-31T04:15",42.1,41.8,0,0,0,0,50,0,33.2,71,29.34,"none"
