"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-15T00:00",57.5,57.3,0,0,0,0,114,0,56,95,29.07,"none"
"KCAPACIF208","2022-06-15T00:15",57.3,56.9,0,0,0,0,54,0,55.7,95,29.07,"none"
"KCAPACIF208","2022-06-15T00:30",57,56.6,0,0,0,0,74,0,55.6,95.8,29.07,"none"
"KCAPACIF208","2022-06-15T00:45",56.6,56,0,0,0,0,58,0,54.9,95.7,29.06,"none"
"KCAPACIF208","2022-06-15T01:00",56.1,55.6,0,0,0,0,57,0,54.3,95,29.06,"none"
"KCAPACIF208","2022-06-15T01:15",55.6,55.3,0,0,0,0,53,0,53.9,95,29.06,"none"
"KCAPACIF208","2022-06-15T01:30",55.4,55.1,0,0,0,0,41,0,53.7,95,29.06,"none"
"KCAPACIF208","2022-06-15T01:45",55.1,54.8,0,0,0,0,39,0,53.8,96,29.06,"none"
"KCAPACIF208","2022-06-15T02:00",55,54.8,0,0,0,0,46,0,53.8,96,29.05,"none"
"KCAPACIF208","2022-06-15T02:15",54.9,54.6,0,0,0,0,48,0,53.6,96,29.05,"none"
"KCAPACIF208","2022-06-15T02:30",54.8,54.4,0,0,0,0,46,0,53.4,96,29.05,"none"
"KCAPACIF208","2022-06-15T02:45",54.5,54.3,0,0,0,0,55,0,53.3,96,29.05,"none"
"KCAPACIF208","2022-06-15T03:00",54.3,54.2,0,0,0,0,54,0,53.2,96,29.05,"none"
"KCAPACIF208","2022-06-15T03:15",54.3,54,0,0,0,0,59,0,53,96,29.05,"none"
"KCAPACIF208","2022-06-15T03:30",54.1,53.9,0,0,0,0,71,0,52.9,96,29.05,"none"
"KCAPACIF208","2022-06-15T03:45",54.1,53.8,0,0,0,0,44,0,52.8,96,29.05,"none"
"KCAPACIF208","2022-06-15T04:00",54,53.8,0,0,0,0,59,0,52.8,96,29.05,"none"
"KCAPACIF208","2022-06-15T04:15",53.9,53.7,0,0,0,0,68,0,53,96.9,29.05,"none"
"KCAPACIF208","2022-06-15T04:30",53.9,53.5,0,0,0,0,37,0,52.9,97,29.05,"none"
"KCAPACIF208","2022-06-15T04:45",53.7,53.5,0,0,0,0,77,0,52.8,97,29.05,"none"
"KCAPACIF208","2022-06-15T05:00",53.8,53.5,0,0,0,0,37,0,52.8,97,29.05,"none"
"KCAPACIF208","2022-06-15T05:15",53.9,53.6,0,0,0,0,81,0,53,97,29.06,"none"
"KCAPACIF208","2022-06-15T05:30",53.8,53.5,0,0,0,0,68,0,52.7,97,29.06,"none"
"KCAPACIF208","2022-06-15T05:45",53.6,53.4,0,0,0,0,38,0,52.6,97,29.07,"none"
"KCAPACIF208","2022-06-15T06:00",53.5,53.4,0,0,0,0,66,0,52.6,97,29.08,"none"
"KCAPACIF208","2022-06-15T06:15",53.9,53.4,0,0,0,0,65,0,52.9,98,29.08,"none"
"KCAPACIF208","2022-06-15T06:30",54.6,53.8,0,0,0,0,93,0,53.3,98,29.08,"none"
"KCAPACIF208","2022-06-15T06:45",55.9,54.6,0,0,0,0,168,0,54.3,98,29.08,"none"
"KCAPACIF208","2022-06-15T07:00",57.3,56,0,0,0,0,185,0,55.8,99,29.08,"none"
"KCAPACIF208","2022-06-15T07:15",59,57.3,0,0,0,0,63,0,57.2,99,29.09,"none"
"KCAPACIF208","2022-06-15T07:30",60.4,59,1,0,1,0,142,0,59,99,29.1,"none"
"KCAPACIF208","2022-06-15T07:45",61,60.4,4,0,4,0,155,0,60.1,98,29.1,"none"
"KCAPACIF208","2022-06-15T08:00",61.4,60.9,3,0,4,0,39,0,60.4,97,29.1,"none"
"KCAPACIF208","2022-06-15T08:15",62.1,61.4,3,0,3,0,168,0,60.7,96.2,29.1,"none"
"KCAPACIF208","2022-06-15T08:30",63,62.1,2,0,2,0,147,0,61,94,29.1,"none"
"KCAPACIF208","2022-06-15T08:45",63.6,63,3,0,3,0,169,0,60.8,91.1,29.11,"none"
"KCAPACIF208","2022-06-15T09:00",66.6,63.6,2,0,2,0,113,0,61.1,87.3,29.11,"none"
"KCAPACIF208","2022-06-15T09:15",71.3,66.8,3,0,3,0,94,0,62.7,77.1,29.1,"none"
"KCAPACIF208","2022-06-15T09:30",72.9,71.4,4,0,4,0,174,0,63.1,72,29.09,"none"
"KCAPACIF208","2022-06-15T09:45",73,71.9,5,0,5,0,188,0,63,71.3,29.09,"none"
"KCAPACIF208","2022-06-15T10:00",71.9,71.2,6,1,6,1,158,0,62.8,73.9,29.09,"none"
