"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-26T00:00",59.3,59.1,4,0,4,1,63,0,8.7,13.2,29.44,"none"
"KCAPACIF208","2021-11-26T00:15",59.3,57.2,3,0,3,1,52,0,9.5,13.6,29.44,"none"
"KCAPACIF208","2021-11-26T00:30",57.2,54.1,2,0,2,0,58,0,11.9,16.6,29.43,"none"
"KCAPACIF208","2021-11-26T00:45",54.5,54,2,0,2,0,53,0,11.5,17.9,29.43,"none"
"KCAPACIF208","2021-11-26T01:00",54.5,54.2,2,0,2,0,59,0,11.3,17.6,29.42,"none"
"KCAPACIF208","2021-11-26T01:15",55.4,54.2,2,0,2,0,48,0,11,17.1,29.42,"none"
"KCAPACIF208","2021-11-26T01:30",56.8,55.1,3,0,3,0,61,0,10.3,15.6,29.42,"none"
"KCAPACIF208","2021-11-26T01:45",57,55,2,0,2,0,57,0,10.9,15.8,29.41,"none"
"KCAPACIF208","2021-11-26T02:00",56.3,54.9,3,0,3,0,59,0,10.3,15.8,29.41,"none"
"KCAPACIF208","2021-11-26T02:15",56.3,53.8,2,0,2,0,49,0,11.7,17,29.41,"none"
"KCAPACIF208","2021-11-26T02:30",56,53.7,3,0,3,1,59,0,10.3,16.3,29.41,"none"
"KCAPACIF208","2021-11-26T02:45",58.2,56,4,1,4,1,35,0,9.1,14.2,29.41,"none"
"KCAPACIF208","2021-11-26T03:00",58.3,57.1,5,0,5,0,61,0,9.2,14.2,29.4,"none"
"KCAPACIF208","2021-11-26T03:15",58.8,58.3,4,1,4,2,42,0,8.6,13.4,29.4,"none"
"KCAPACIF208","2021-11-26T03:30",58.7,58,4,1,4,2,35,0,8.8,13.6,29.4,"none"
"KCAPACIF208","2021-11-26T03:45",58.1,55.6,4,1,4,1,45,0,9.8,14.4,29.4,"none"
"KCAPACIF208","2021-11-26T04:00",58.1,54.8,4,1,4,2,48,0,9,14.1,29.4,"none"
"KCAPACIF208","2021-11-26T04:15",58.8,57,4,1,4,1,46,0,10.2,14.5,29.39,"none"
"KCAPACIF208","2021-11-26T04:30",59.4,57.5,5,1,5,2,41,0,9.4,13.7,29.39,"none"
"KCAPACIF208","2021-11-26T04:45",59.7,58.3,4,1,4,2,53,0,9.3,13.3,29.39,"none"
"KCAPACIF208","2021-11-26T05:00",58.3,57.8,4,1,4,2,49,0,10,14.6,29.39,"none"
"KCAPACIF208","2021-11-26T05:15",58.1,56.4,3,1,3,2,51,0,9.9,14.9,29.39,"none"
"KCAPACIF208","2021-11-26T05:30",57.1,53.8,2,0,3,1,61,0,12.2,16.9,29.39,"none"
"KCAPACIF208","2021-11-26T05:45",54.8,53.7,2,1,2,1,48,0,11.9,18,29.38,"none"
"KCAPACIF208","2021-11-26T06:00",54.8,54.5,2,1,2,1,43,0,11.8,17.9,29.38,"none"
"KCAPACIF208","2021-11-26T06:15",55.3,54.2,3,0,3,0,47,0,11.9,17.8,29.38,"none"
"KCAPACIF208","2021-11-26T06:30",54.1,52.7,1,0,1,0,39,0,12.6,19.5,29.39,"none"
"KCAPACIF208","2021-11-26T06:45",52.8,52.4,2,0,2,0,44,0,12.6,19.9,29.38,"none"
"KCAPACIF208","2021-11-26T07:00",52.3,51.6,2,0,2,0,15,0,14.2,22.1,29.39,"none"
"KCAPACIF208","2021-11-26T07:15",54.2,51.5,2,0,2,0,35,0,13.2,20.4,29.39,"none"
"KCAPACIF208","2021-11-26T07:30",53.7,52.4,3,0,3,0,46,0,16.4,23.5,29.39,"none"
"KCAPACIF208","2021-11-26T07:45",53.5,52.8,1,0,1,0,50,0,17,23.6,29.39,"none"
"KCAPACIF208","2021-11-26T08:00",53,52.6,1,0,1,0,59,0,20.3,27.8,29.39,"none"
"KCAPACIF208","2021-11-26T08:15",54.5,53,1,0,1,0,67,0,20.7,27,29.4,"none"
"KCAPACIF208","2021-11-26T08:30",56.5,54.5,1,0,1,0,74,0,20.6,25.8,29.4,"none"
"KCAPACIF208","2021-11-26T08:45",57.1,56.5,1,0,1,0,83,0,22.2,25.9,29.4,"none"
"KCAPACIF208","2021-11-26T09:00",58.4,57.2,0,0,0,0,60,0,21.7,25,29.39,"none"
"KCAPACIF208","2021-11-26T09:15",59.5,58.4,0,0,0,0,71,0,22.6,24.8,29.39,"none"
"KCAPACIF208","2021-11-26T09:30",61.1,59.5,1,0,1,0,52,0,24.8,25.9,29.39,"none"
"KCAPACIF208","2021-11-26T09:45",65.3,61.2,3,0,3,0,181,0,20.8,19.2,29.38,"none"
"KCAPACIF208","2021-11-26T10:00",69,65.3,5,0,5,0,171,0,19.4,16.1,29.38,"none"
"KCAPACIF208","2021-11-26T10:15",72.6,69,5,0,5,2,182,0,13.3,11.1,29.37,"none"
"KCAPACIF208","2021-11-26T10:30",74.1,72.6,5,0,5,1,195,0,10.9,8.9,29.36,"none"
"KCAPACIF208","2021-11-26T10:45",74.4,73.9,4,0,4,2,175,0,10.7,8.6,29.36,"none"
"KCAPACIF208","2021-11-26T11:00",75.2,74.4,4,0,4,2,161,0,12.6,9.1,29.35,"none"
"KCAPACIF208","2021-11-26T11:15",75.8,75.1,3,0,3,1,193,0,12.1,8.9,29.34,"none"
"KCAPACIF208","2021-11-26T11:30",77,75.8,8,0,8,0,167,0,13.2,8.9,29.33,"none"
"KCAPACIF208","2021-11-26T11:45",78.7,76.9,6,0,6,1,159,0,14.1,8.7,29.32,"none"
"KCAPACIF208","2021-11-26T12:00",79.9,78.8,4,0,4,2,157,0,14.6,8.8,29.31,"none"
"KCAPACIF208","2021-11-26T12:15",82.4,79.9,4,0,4,1,184,0,18,9.2,29.3,"none"
"KCAPACIF208","2021-11-26T12:30",84.4,82.4,6,0,6,1,157,0,13.2,6.9,29.29,"none"
"KCAPACIF208","2021-11-26T12:45",86.2,84.4,6,0,6,0,178,0,14.1,6.9,29.28,"none"
"KCAPACIF208","2021-11-26T13:00",86.2,84.8,7,0,7,1,175,0,12.6,6.4,29.27,"none"
"KCAPACIF208","2021-11-26T13:15",84.8,83.6,7,0,7,2,187,0,12.1,6.6,29.27,"none"
"KCAPACIF208","2021-11-26T13:30",83.7,83.2,6,0,6,0,182,0,12.1,6.8,29.26,"none"
"KCAPACIF208","2021-11-26T13:45",83.3,82.1,8,0,8,0,179,0,10.6,6.5,29.26,"none"
"KCAPACIF208","2021-11-26T14:00",82.4,81.5,6,0,6,1,179,0,11.3,6.8,29.26,"none"
"KCAPACIF208","2021-11-26T14:15",81.6,80.8,3,0,3,1,132,0,11.6,7.1,29.25,"none"
"KCAPACIF208","2021-11-26T14:30",80.9,80,4,0,4,0,105,0,22,11.4,29.25,"none"
"KCAPACIF208","2021-11-26T14:45",81,79.5,4,0,4,1,173,0,29.7,15.6,29.24,"none"
"KCAPACIF208","2021-11-26T15:00",79.5,76.5,2,0,2,0,124,0,37.7,22.9,29.24,"none"
"KCAPACIF208","2021-11-26T15:15",76.5,74.5,3,0,3,0,143,0,39.7,27.1,29.24,"none"
"KCAPACIF208","2021-11-26T15:30",74.5,72.3,2,0,2,0,46,0,36.4,26.9,29.24,"none"
"KCAPACIF208","2021-11-26T15:45",72.5,72.1,3,0,3,0,54,0,29.6,20.5,29.25,"none"
"KCAPACIF208","2021-11-26T16:00",72.2,70.7,1,0,1,0,25,0,27,19,29.25,"none"
