"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-04T00:00",51.9,51.8,2,0,2,0,50,0,51.3,98,29.36,"none"
"KCAPACIF208","2021-12-04T00:15",52.1,51.8,1,0,2,0,18,0,51.3,97.3,29.35,"none"
"KCAPACIF208","2021-12-04T00:30",52.1,51.9,0,0,0,0,130,0,51,96.4,29.35,"none"
"KCAPACIF208","2021-12-04T00:45",52,51.7,0,0,0,0,67,0,50.4,95,29.35,"none"
"KCAPACIF208","2021-12-04T01:00",51.8,51,1,0,1,0,65,0,49.5,94,29.34,"none"
"KCAPACIF208","2021-12-04T01:15",51,49.9,1,0,1,0,33,0,48.3,94,29.34,"none"
"KCAPACIF208","2021-12-04T01:30",49.9,49.1,2,0,2,0,50,0,48,94.3,29.34,"none"
"KCAPACIF208","2021-12-04T01:45",49.1,48.2,0,0,0,0,30,0,47,94.8,29.33,"none"
"KCAPACIF208","2021-12-04T02:00",48.3,47.2,0,0,0,0,36,0,45.9,95,29.33,"none"
"KCAPACIF208","2021-12-04T02:15",47.7,46.9,2,0,2,0,12,0,45.8,95,29.35,"none"
"KCAPACIF208","2021-12-04T02:30",47.9,47.2,0,0,0,0,66,0,46.6,97,29.35,"none"
"KCAPACIF208","2021-12-04T02:45",47.2,46.1,0,0,0,0,37,0,45.2,96.1,29.35,"none"
"KCAPACIF208","2021-12-04T03:00",46.2,45.7,0,0,0,0,65,0,44.8,96,29.34,"none"
"KCAPACIF208","2021-12-04T03:15",46.2,45.8,0,0,0,0,81,0,45,97,29.34,"none"
"KCAPACIF208","2021-12-04T03:30",46.3,46,0,0,0,0,36,0,45.3,97,29.34,"none"
"KCAPACIF208","2021-12-04T03:45",46.2,45.8,0,0,0,0,76,0,45.1,97,29.34,"none"
"KCAPACIF208","2021-12-04T04:00",46,45.8,0,0,0,0,26,0,45.3,97.9,29.34,"none"
"KCAPACIF208","2021-12-04T04:15",46.3,45.7,0,0,0,0,38,0,45.4,98,29.35,"none"
"KCAPACIF208","2021-12-04T04:30",47.3,46.2,0,0,0,0,65,0,45.8,98,29.35,"none"
"KCAPACIF208","2021-12-04T04:45",48,47.2,0,0,0,0,206,0,47.1,99,29.34,"none"
"KCAPACIF208","2021-12-04T05:00",48.6,48,0,0,0,0,205,0,47.8,99,29.35,"none"
"KCAPACIF208","2021-12-04T05:15",48.8,48.5,0,0,0,0,181,0,48.3,99,29.35,"none"
"KCAPACIF208","2021-12-04T05:30",49.1,48.7,1,0,1,0,176,0,48.5,99,29.35,"none"
"KCAPACIF208","2021-12-04T05:45",49.1,48.9,1,0,1,0,180,0,48.6,99,29.36,"none"
"KCAPACIF208","2021-12-04T06:00",49,48.8,0,0,0,0,144,0,48.6,99,29.36,"none"
"KCAPACIF208","2021-12-04T06:15",49,48.9,0,0,0,0,164,0,48.6,99,29.36,"none"
"KCAPACIF208","2021-12-04T06:30",48.9,48.8,0,0,0,0,169,0,48.5,99,29.36,"none"
"KCAPACIF208","2021-12-04T06:45",49,48.7,0,0,0,0,102,0,48.5,99,29.36,"none"
"KCAPACIF208","2021-12-04T07:00",49.1,48.9,0,0,0,0,81,0,48.6,99,29.36,"none"
"KCAPACIF208","2021-12-04T07:15",49.3,49,0,0,0,0,81,0,48.8,99,29.37,"none"
"KCAPACIF208","2021-12-04T07:30",49.6,49.2,0,0,0,0,176,0,49,99,29.37,"none"
"KCAPACIF208","2021-12-04T07:45",50,49.5,0,0,0,0,172,0,49.3,99,29.37,"none"
"KCAPACIF208","2021-12-04T08:00",50.5,50,0,0,0,0,142,0,49.8,98.9,29.38,"none"
"KCAPACIF208","2021-12-04T08:15",50.5,50.3,2,0,2,0,206,0,49.8,98,29.38,"none"
"KCAPACIF208","2021-12-04T08:30",50.5,50.3,2,0,2,0,190,0,49.6,97,29.39,"none"
"KCAPACIF208","2021-12-04T08:45",50.5,50.4,0,0,0,0,177,0,49.7,97,29.39,"none"
"KCAPACIF208","2021-12-04T09:00",51,50.4,1,0,1,0,97,0,49.5,96,29.4,"none"
"KCAPACIF208","2021-12-04T09:15",51.5,51,3,0,3,0,177,0,50,95.2,29.39,"none"
"KCAPACIF208","2021-12-04T09:30",52.6,51.5,2,0,2,0,178,0,50.3,94,29.4,"none"
"KCAPACIF208","2021-12-04T09:45",53.2,52.5,0,0,0,0,171,0,50.8,92,29.4,"none"
"KCAPACIF208","2021-12-04T10:00",53.9,53.1,3,0,3,0,181,0,50.8,91,29.41,"none"
"KCAPACIF208","2021-12-04T10:15",54.6,53.9,4,0,4,1,186,0,51.2,89.2,29.41,"none"
"KCAPACIF208","2021-12-04T10:30",55.5,54.6,4,0,4,0,171,0,51.6,87.1,29.4,"none"
"KCAPACIF208","2021-12-04T10:45",56.3,55.5,3,0,3,1,190,0,51.6,84.7,29.4,"none"
"KCAPACIF208","2021-12-04T11:00",57.1,56.3,4,0,4,0,197,0,51.9,83,29.39,"none"
"KCAPACIF208","2021-12-04T11:15",57.9,57.1,4,0,4,0,173,0,52.1,82,29.38,"none"
"KCAPACIF208","2021-12-04T11:30",58.5,57.9,4,0,4,2,88,0,52.3,80.4,29.38,"none"
"KCAPACIF208","2021-12-04T11:45",59.1,58.4,4,0,4,1,186,0,52.4,79.1,29.37,"none"
"KCAPACIF208","2021-12-04T12:00",59.7,59.2,4,0,4,0,79,0,52.5,77.6,29.37,"none"
"KCAPACIF208","2021-12-04T12:15",60.5,59.3,4,0,4,1,119,0,52.5,76.3,29.36,"none"
"KCAPACIF208","2021-12-04T12:30",62,60.5,5,0,5,0,159,0,52.7,72.6,29.36,"none"
"KCAPACIF208","2021-12-04T12:45",64,61.9,4,0,5,1,130,0,53,68.7,29.35,"none"
"KCAPACIF208","2021-12-04T13:00",64.7,63.9,6,0,6,0,94,0,53.2,66.8,29.35,"none"
"KCAPACIF208","2021-12-04T13:15",64.9,64.1,4,0,6,1,140,0,53.2,67.3,29.34,"none"
"KCAPACIF208","2021-12-04T13:30",65.5,64.9,4,0,4,0,173,0,53.3,65.3,29.34,"none"
"KCAPACIF208","2021-12-04T13:45",66.1,65,4,0,4,0,113,0,53.4,65,29.33,"none"
"KCAPACIF208","2021-12-04T14:00",66.4,64,5,0,5,2,106,0,53.1,64.1,29.33,"none"
"KCAPACIF208","2021-12-04T14:15",63.9,62.2,4,0,4,1,61,0,52.8,69,29.33,"none"
"KCAPACIF208","2021-12-04T14:30",62.8,61.4,6,0,6,0,83,0,52.8,70.3,29.33,"none"
"KCAPACIF208","2021-12-04T14:45",62.1,61.2,4,0,4,1,45,0,52.8,72.3,29.33,"none"
"KCAPACIF208","2021-12-04T15:00",62,60.8,4,0,4,1,57,0,52.6,72.4,29.33,"none"
"KCAPACIF208","2021-12-04T15:15",60.8,60.1,3,0,4,0,41,0,52.3,74.9,29.32,"none"
"KCAPACIF208","2021-12-04T15:30",60.4,59.7,5,0,5,0,85,0,52.7,76,29.32,"none"
"KCAPACIF208","2021-12-04T15:45",59.7,58.5,5,0,5,0,20,0,52.5,78.5,29.32,"none"
"KCAPACIF208","2021-12-04T16:00",58.6,57.6,3,0,3,0,54,0,52.2,81,29.32,"none"
"KCAPACIF208","2021-12-04T16:15",57.6,57.2,2,0,3,0,9,0,52,82.3,29.33,"none"
"KCAPACIF208","2021-12-04T16:30",57.2,57,2,0,2,0,1,0,52,83,29.33,"none"
"KCAPACIF208","2021-12-04T16:45",57.1,56.5,0,0,0,0,57,0,51.3,82,29.33,"none"
"KCAPACIF208","2021-12-04T17:00",56.4,55,0,0,0,0,61,0,50,82,29.33,"none"
"KCAPACIF208","2021-12-04T17:15",54.9,53.7,0,0,0,0,19,0,48.8,83,29.33,"none"
"KCAPACIF208","2021-12-04T17:30",53.7,52.8,0,0,0,0,70,0,48.2,83.2,29.33,"none"
"KCAPACIF208","2021-12-04T17:45",52.9,51.8,0,0,0,0,16,0,47.6,84,29.33,"none"
"KCAPACIF208","2021-12-04T18:00",51.9,51.2,0,0,0,0,51,0,47.2,85.4,29.34,"none"
"KCAPACIF208","2021-12-04T18:15",51.2,50.4,0,0,0,0,51,0,46.8,86.7,29.34,"none"
"KCAPACIF208","2021-12-04T18:30",50.5,50.2,0,0,0,0,66,0,46.7,87.3,29.34,"none"
"KCAPACIF208","2021-12-04T18:45",51.9,51.2,0,0,0,0,51,0,47.2,85.4,29.34,"none"
