"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-01T00:00",47.7,47.5,0,0,0,0,94,0,31.5,53.4,29.22,"none"
"KCAPACIF208","2021-01-01T00:15",47.9,47.3,2,0,2,0,78,0,31.3,52.5,29.22,"none"
"KCAPACIF208","2021-01-01T00:30",48.1,47.4,2,0,2,0,57,0,31.9,54.2,29.22,"none"
"KCAPACIF208","2021-01-01T00:45",47.4,47.1,2,0,2,0,62,0,31.2,53.7,29.22,"none"
"KCAPACIF208","2021-01-01T01:00",47.3,47.1,2,0,2,0,51,0,31.3,53.8,29.22,"none"
"KCAPACIF208","2021-01-01T01:15",47.5,47.1,2,0,2,0,62,0,31,53,29.22,"none"
"KCAPACIF208","2021-01-01T01:30",47.7,47.2,2,0,2,0,84,0,31,53,29.23,"none"
"KCAPACIF208","2021-01-01T01:45",47.3,47,2,0,2,0,59,0,31,53.1,29.23,"none"
"KCAPACIF208","2021-01-01T02:00",47.8,47.3,2,0,2,0,51,0,30.5,51,29.24,"none"
"KCAPACIF208","2021-01-01T02:15",48,47.6,2,0,2,0,74,0,30.3,50.2,29.24,"none"
"KCAPACIF208","2021-01-01T02:30",48,47.1,2,0,2,0,60,0,30.6,52,29.24,"none"
"KCAPACIF208","2021-01-01T02:45",47.7,47.1,2,0,2,0,37,0,29.9,50.9,29.24,"none"
"KCAPACIF208","2021-01-01T03:00",47.4,46.8,2,0,2,0,58,0,30.4,52.3,29.24,"none"
"KCAPACIF208","2021-01-01T03:15",46.8,46.5,2,0,2,0,59,0,30,52.2,29.24,"none"
"KCAPACIF208","2021-01-01T03:30",48.7,46.6,2,0,2,1,60,0,28.8,47.2,29.24,"none"
"KCAPACIF208","2021-01-01T03:45",50.8,48.7,3,0,3,2,79,0,28.3,42.3,29.25,"none"
"KCAPACIF208","2021-01-01T04:00",50.3,50,4,0,4,0,58,0,28.6,43,29.25,"none"
"KCAPACIF208","2021-01-01T04:15",50.6,50,3,0,3,0,91,0,28.9,43.6,29.25,"none"
"KCAPACIF208","2021-01-01T04:30",50.1,49,3,0,3,0,88,0,29.7,46.1,29.25,"none"
"KCAPACIF208","2021-01-01T04:45",49,48.3,2,0,2,0,86,0,29.2,46.5,29.25,"none"
"KCAPACIF208","2021-01-01T05:00",49.1,48.1,3,0,3,0,87,0,28.4,45.9,29.25,"none"
"KCAPACIF208","2021-01-01T05:15",49.6,48.1,4,0,4,0,105,0,28.4,45.1,29.25,"none"
"KCAPACIF208","2021-01-01T05:30",50.4,49.7,5,0,5,0,116,0,28.4,42.7,29.26,"none"
"KCAPACIF208","2021-01-01T05:45",53.4,50.3,7,0,7,3,158,0,27,36.4,29.26,"none"
"KCAPACIF208","2021-01-01T06:00",53.7,53.2,6,0,7,2,104,0,27.2,35.8,29.26,"none"
"KCAPACIF208","2021-01-01T06:15",53.1,51.2,4,0,6,0,116,0,28,40,29.28,"none"
"KCAPACIF208","2021-01-01T06:30",51.3,50.5,3,0,4,0,129,0,28,40.7,29.28,"none"
"KCAPACIF208","2021-01-01T06:45",51.5,51.1,4,0,4,0,156,0,27.3,39.2,29.29,"none"
"KCAPACIF208","2021-01-01T07:00",52.2,51.5,5,0,5,0,167,0,27.1,38,29.29,"none"
"KCAPACIF208","2021-01-01T07:15",51.6,50.8,3,0,4,0,156,0,27.3,39.3,29.3,"none"
"KCAPACIF208","2021-01-01T07:30",51.4,49.9,2,0,3,0,97,0,28.8,42.1,29.31,"none"
"KCAPACIF208","2021-01-01T07:45",51.5,49.9,4,0,4,0,44,0,27.3,40.5,29.31,"none"
"KCAPACIF208","2021-01-01T08:00",52.6,51.3,6,0,6,0,118,0,27.6,38.7,29.31,"none"
"KCAPACIF208","2021-01-01T08:15",52.9,51.3,4,0,6,0,68,0,29.2,41,29.33,"none"
"KCAPACIF208","2021-01-01T08:30",52.4,51.1,3,0,3,1,117,0,28.1,40.3,29.34,"none"
"KCAPACIF208","2021-01-01T08:45",55.5,52.5,5,0,5,0,125,0,28.3,35.8,29.34,"none"
"KCAPACIF208","2021-01-01T09:00",57,55.5,5,0,5,1,172,0,27.8,32.7,29.35,"none"
"KCAPACIF208","2021-01-01T09:15",58.6,57,7,0,8,4,160,0,27.2,30.2,29.35,"none"
"KCAPACIF208","2021-01-01T09:30",59.7,58.5,8,1,8,3,166,0,27.3,29.1,29.35,"none"
"KCAPACIF208","2021-01-01T09:45",60.7,59.7,7,1,7,4,179,0,27.2,28.2,29.36,"none"
"KCAPACIF208","2021-01-01T10:00",61.7,60.6,9,2,9,2,178,0,27.3,27,29.36,"none"
"KCAPACIF208","2021-01-01T10:15",62.6,61.7,7,0,7,3,181,0,27.8,27.1,29.36,"none"
"KCAPACIF208","2021-01-01T10:30",63.3,62.5,6,0,6,1,195,0,27.5,25.7,29.35,"none"
"KCAPACIF208","2021-01-01T10:45",64,63.3,8,1,8,3,183,0,27.4,25.2,29.34,"none"
"KCAPACIF208","2021-01-01T11:00",64.8,64,9,0,9,2,163,0,26.9,24,29.34,"none"
"KCAPACIF208","2021-01-01T11:15",65.4,64.7,7,0,9,2,165,0,27.1,23.7,29.34,"none"
"KCAPACIF208","2021-01-01T11:30",65.9,65.4,9,1,9,3,175,0,26.5,22.6,29.33,"none"
"KCAPACIF208","2021-01-01T11:45",66.6,65.8,7,0,9,2,186,0,26.6,22.5,29.32,"none"
"KCAPACIF208","2021-01-01T12:00",67.6,66.6,6,1,8,2,181,0,27.1,22.1,29.32,"none"
"KCAPACIF208","2021-01-01T12:15",67.6,67.3,10,0,10,1,160,0,26.7,21.4,29.31,"none"
"KCAPACIF208","2021-01-01T12:30",68.9,67.5,9,1,9,3,168,0,27.4,21.2,29.3,"none"
"KCAPACIF208","2021-01-01T12:45",70,68.6,10,0,10,3,134,0,26.8,20.5,29.3,"none"
"KCAPACIF208","2021-01-01T13:00",70.6,70,7,0,7,3,114,0,27.6,20.3,29.3,"none"
"KCAPACIF208","2021-01-01T13:15",71.9,70.8,7,0,7,1,167,0,28.3,20.2,29.31,"none"
"KCAPACIF208","2021-01-01T13:30",72.2,71.6,7,0,7,1,149,0,27.9,19.5,29.31,"none"
"KCAPACIF208","2021-01-01T13:45",71.5,70.7,11,0,11,1,155,0,28.1,19.9,29.31,"none"
"KCAPACIF208","2021-01-01T14:00",71.6,71.1,7,0,9,3,203,0,28.1,20,29.31,"none"
"KCAPACIF208","2021-01-01T14:15",71.2,70.2,10,0,10,3,161,0,28.1,20.1,29.31,"none"
"KCAPACIF208","2021-01-01T14:30",70.7,70.3,8,1,8,3,165,0,28.2,20.5,29.31,"none"
"KCAPACIF208","2021-01-01T14:45",70.4,69.8,9,1,9,2,197,0,27.8,20.7,29.31,"none"
"KCAPACIF208","2021-01-01T15:00",70.4,69.5,5,0,8,1,186,0,28.1,20.8,29.31,"none"
"KCAPACIF208","2021-01-01T15:15",69.5,68.5,6,0,6,1,191,0,28.2,21.4,29.31,"none"
"KCAPACIF208","2021-01-01T15:30",68.5,67.3,6,0,6,0,168,0,28,22.1,29.31,"none"
"KCAPACIF208","2021-01-01T15:45",67.3,66.5,7,0,7,0,179,0,27.7,22.9,29.32,"none"
"KCAPACIF208","2021-01-01T16:00",66.5,65.2,5,0,6,0,153,0,27.7,23.3,29.33,"none"
"KCAPACIF208","2021-01-01T16:15",65.1,63.4,3,0,3,0,150,0,29.2,26,29.33,"none"
"KCAPACIF208","2021-01-01T16:30",63.4,60.4,1,0,1,0,76,0,31.3,30.4,29.33,"none"
"KCAPACIF208","2021-01-01T16:45",60.3,57.6,1,0,1,0,40,0,32.5,35.7,29.33,"none"
"KCAPACIF208","2021-01-01T17:00",57.6,55.9,0,0,0,0,60,0,32.3,38.6,29.34,"none"
"KCAPACIF208","2021-01-01T17:15",55.9,54.7,0,0,0,0,28,0,31.6,39.7,29.34,"none"
"KCAPACIF208","2021-01-01T17:30",54.7,53.6,0,0,0,0,68,0,32.3,42.5,29.35,"none"
"KCAPACIF208","2021-01-01T17:45",55,53.5,2,0,2,0,45,0,30,39,29.35,"none"
"KCAPACIF208","2021-01-01T18:00",56.5,54.8,4,0,4,1,59,0,29.2,35.7,29.35,"none"
"KCAPACIF208","2021-01-01T18:15",56.9,55.2,3,0,3,1,57,0,28.6,33.9,29.36,"none"
"KCAPACIF208","2021-01-01T18:30",55.2,54.5,3,0,3,0,53,0,29.5,37.7,29.36,"none"
"KCAPACIF208","2021-01-01T18:45",55.3,54.2,3,0,3,0,46,0,28.9,37,29.37,"none"
