"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-29T00:00",61.1,61,0,0,0,0,70,0,36.3,39.6,29.27,"none"
"KCAPACIF208","2021-03-29T00:15",61,60.4,0,0,0,0,55,0,36.4,40,29.26,"none"
"KCAPACIF208","2021-03-29T00:30",60.4,59.6,0,0,0,0,81,0,36.5,41,29.26,"none"
"KCAPACIF208","2021-03-29T00:45",59.7,59,0,0,0,0,77,0,36.4,42.7,29.26,"none"
"KCAPACIF208","2021-03-29T01:00",59,58.4,0,0,0,0,74,0,36.1,42.9,29.25,"none"
"KCAPACIF208","2021-03-29T01:15",58.4,57.6,0,0,0,0,50,0,35.7,43,29.24,"none"
"KCAPACIF208","2021-03-29T01:30",57.6,57.3,0,0,0,0,90,0,35.3,43.2,29.24,"none"
"KCAPACIF208","2021-03-29T01:45",57.4,56.6,0,0,0,0,72,0,35.3,44,29.23,"none"
"KCAPACIF208","2021-03-29T02:00",56.6,56,0,0,0,0,81,0,35.1,44.6,29.23,"none"
"KCAPACIF208","2021-03-29T02:15",56.1,55.6,0,0,0,0,88,0,35,45.1,29.22,"none"
"KCAPACIF208","2021-03-29T02:30",55.7,55.4,0,0,0,0,73,0,35,45.8,29.22,"none"
"KCAPACIF208","2021-03-29T02:45",55.5,55.2,0,0,0,0,80,0,35.1,46.2,29.21,"none"
"KCAPACIF208","2021-03-29T03:00",55.2,55,0,0,0,0,71,0,34.9,46.3,29.21,"none"
"KCAPACIF208","2021-03-29T03:15",55.2,54.9,0,0,0,0,68,0,35.2,47,29.2,"none"
"KCAPACIF208","2021-03-29T03:30",55,54.6,0,0,0,0,72,0,35.4,47.9,29.2,"none"
"KCAPACIF208","2021-03-29T03:45",54.6,54.3,0,0,0,0,72,0,35.6,48.8,29.19,"none"
"KCAPACIF208","2021-03-29T04:00",54.3,54,0,0,0,0,67,0,35.4,49.1,29.19,"none"
"KCAPACIF208","2021-03-29T04:15",54,53.8,0,0,0,0,87,0,35.4,49.2,29.18,"none"
"KCAPACIF208","2021-03-29T04:30",53.9,53.6,0,0,0,0,89,0,35.3,49.6,29.18,"none"
"KCAPACIF208","2021-03-29T04:45",53.7,53.3,0,0,0,0,72,0,35.5,50.4,29.18,"none"
"KCAPACIF208","2021-03-29T05:00",53.3,53,0,0,0,0,81,0,35.3,50.7,29.18,"none"
"KCAPACIF208","2021-03-29T05:15",53.1,52.8,0,0,0,0,75,0,35.5,51,29.17,"none"
"KCAPACIF208","2021-03-29T05:30",52.8,52.4,0,0,0,0,73,0,35.4,52,29.17,"none"
"KCAPACIF208","2021-03-29T05:45",52.6,52.3,0,0,0,0,38,0,35.4,51.9,29.17,"none"
"KCAPACIF208","2021-03-29T06:00",53.3,52.6,0,0,0,0,46,0,35.6,51.1,29.16,"none"
"KCAPACIF208","2021-03-29T06:15",53.3,53,0,0,0,0,73,0,36,52.1,29.17,"none"
"KCAPACIF208","2021-03-29T06:30",53.1,52.8,0,0,0,0,76,0,36,52.6,29.17,"none"
"KCAPACIF208","2021-03-29T06:45",52.9,52.3,0,0,0,0,87,0,35.9,53,29.16,"none"
"KCAPACIF208","2021-03-29T07:00",52.5,52.2,0,0,0,0,85,0,36,53.8,29.16,"none"
"KCAPACIF208","2021-03-29T07:15",52.4,52,0,0,0,0,32,0,36.2,54,29.16,"none"
"KCAPACIF208","2021-03-29T07:30",52.1,51.8,0,0,0,0,87,0,36.6,55.8,29.16,"none"
