"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-17T00:00",38.6,38.5,1,0,1,0,83,0,34.2,84,29.34,"none"
"KCAPACIF208","2021-03-17T00:15",38.6,38.4,0,0,0,0,66,0,34.1,84,29.34,"none"
"KCAPACIF208","2021-03-17T00:30",38.5,38.3,0,0,0,0,59,0,34.1,84,29.33,"none"
"KCAPACIF208","2021-03-17T00:45",38.4,38.1,0,0,0,0,70,0,34.1,85,29.33,"none"
"KCAPACIF208","2021-03-17T01:00",38.1,37.8,0,0,0,0,77,0,34,85.2,29.33,"none"
"KCAPACIF208","2021-03-17T01:15",37.9,37.7,0,0,0,0,80,0,34,86,29.33,"none"
"KCAPACIF208","2021-03-17T01:30",37.8,37.5,0,0,0,0,81,0,34.1,87,29.33,"none"
"KCAPACIF208","2021-03-17T01:45",37.7,37.4,0,0,0,0,69,0,34.2,87.5,29.33,"none"
"KCAPACIF208","2021-03-17T02:00",37.5,37.3,0,0,0,0,72,0,34.1,87.7,29.33,"none"
"KCAPACIF208","2021-03-17T02:15",37.4,37.2,0,0,0,0,67,0,34.1,88,29.33,"none"
"KCAPACIF208","2021-03-17T02:30",37.3,37.2,0,0,0,0,79,0,34.2,88.5,29.33,"none"
"KCAPACIF208","2021-03-17T02:45",37.3,37.1,0,0,0,0,88,0,34.2,89,29.32,"none"
"KCAPACIF208","2021-03-17T03:00",37.1,36.9,0,0,0,0,46,0,34.2,89.4,29.32,"none"
"KCAPACIF208","2021-03-17T03:15",37,36.8,0,0,0,0,85,0,34.2,90,29.32,"none"
"KCAPACIF208","2021-03-17T03:30",37,36.7,0,0,0,0,67,0,34.2,90,29.32,"none"
"KCAPACIF208","2021-03-17T03:45",36.8,36.7,0,0,0,0,67,0,34.3,91,29.32,"none"
"KCAPACIF208","2021-03-17T04:00",36.8,36.6,0,0,0,0,75,0,34.2,91,29.31,"none"
"KCAPACIF208","2021-03-17T04:15",36.7,36.5,0,0,0,0,76,0,34.4,91.6,29.31,"none"
"KCAPACIF208","2021-03-17T04:30",36.7,36.5,0,0,0,0,69,0,34.5,92,29.31,"none"
"KCAPACIF208","2021-03-17T04:45",36.6,36.4,0,0,0,0,60,0,34.5,92,29.31,"none"
"KCAPACIF208","2021-03-17T05:00",36.6,36.4,0,0,0,0,58,0,34.7,93,29.31,"none"
"KCAPACIF208","2021-03-17T05:15",36.5,36.3,0,0,0,0,70,0,34.5,93,29.32,"none"
"KCAPACIF208","2021-03-17T05:30",36.5,36.2,0,0,0,0,66,0,34.6,93.5,29.32,"none"
"KCAPACIF208","2021-03-17T05:45",36.3,36.1,0,0,0,0,45,0,34.6,94,29.32,"none"
"KCAPACIF208","2021-03-17T06:00",36.3,36.1,0,0,0,0,84,0,34.6,94,29.33,"none"
"KCAPACIF208","2021-03-17T06:15",36.3,36.1,0,0,0,0,65,0,34.7,94.1,29.33,"none"
"KCAPACIF208","2021-03-17T06:30",36.3,36.1,0,0,0,0,67,0,34.9,95,29.33,"none"
"KCAPACIF208","2021-03-17T06:45",36.3,36.1,0,0,0,0,73,0,34.8,95,29.33,"none"
"KCAPACIF208","2021-03-17T07:00",36.3,36.1,0,0,0,0,64,0,34.8,95,29.34,"none"
"KCAPACIF208","2021-03-17T07:15",36.4,36,0,0,0,0,85,0,34.8,95,29.34,"none"
"KCAPACIF208","2021-03-17T07:30",36.6,36.3,0,0,0,0,46,0,35.3,96,29.34,"none"
"KCAPACIF208","2021-03-17T07:45",37.1,36.5,0,0,0,0,88,0,35.6,96,29.35,"none"
"KCAPACIF208","2021-03-17T08:00",37.6,37,0,0,0,0,79,0,36.1,96,29.35,"none"
"KCAPACIF208","2021-03-17T08:15",38.3,37.5,0,0,0,0,80,0,36.7,96.4,29.35,"none"
"KCAPACIF208","2021-03-17T08:30",39.5,38.2,0,0,0,0,60,0,37.5,97,29.35,"none"
"KCAPACIF208","2021-03-17T08:45",42.4,39.5,0,0,0,0,94,0,39,96.7,29.35,"none"
"KCAPACIF208","2021-03-17T09:00",44.4,42.5,0,0,0,0,95,0,41.4,91.4,29.35,"none"
"KCAPACIF208","2021-03-17T09:15",46.3,44.4,0,0,0,0,88,0,41.9,86.2,29.35,"none"
"KCAPACIF208","2021-03-17T09:30",48,46.3,0,0,0,0,117,0,42.2,81.9,29.34,"none"
"KCAPACIF208","2021-03-17T09:45",50.6,48,4,0,4,0,81,0,41.7,72.6,29.35,"none"
"KCAPACIF208","2021-03-17T10:00",52.3,50.6,4,0,4,1,187,0,41.2,65.9,29.34,"none"
"KCAPACIF208","2021-03-17T10:15",53,52.3,4,0,4,1,206,0,41.1,64.6,29.35,"none"
"KCAPACIF208","2021-03-17T10:30",53.4,52.9,4,0,4,1,165,0,41.2,63.9,29.35,"none"
"KCAPACIF208","2021-03-17T10:45",53.7,53.4,5,0,5,2,177,0,41.2,63,29.35,"none"
"KCAPACIF208","2021-03-17T11:00",54.1,53.7,5,0,5,1,169,0,41.5,63.1,29.35,"none"
"KCAPACIF208","2021-03-17T11:15",55.1,54.2,5,0,5,0,92,0,42.1,61.8,29.35,"none"
"KCAPACIF208","2021-03-17T11:30",55.3,55,5,0,5,1,193,0,41.7,60.2,29.35,"none"
"KCAPACIF208","2021-03-17T11:45",55.7,55.4,6,0,6,0,151,0,41.6,59.2,29.35,"none"
"KCAPACIF208","2021-03-17T12:00",55.8,55.4,5,0,6,0,149,0,41.6,59.2,29.35,"none"
"KCAPACIF208","2021-03-17T12:15",56.7,55.8,6,0,6,2,80,0,41.6,57.3,29.35,"none"
"KCAPACIF208","2021-03-17T12:30",58.1,56.7,6,0,6,0,155,0,41.5,54.9,29.34,"none"
"KCAPACIF208","2021-03-17T12:45",60.3,58.1,5,0,5,0,132,0,41.5,51.1,29.34,"none"
"KCAPACIF208","2021-03-17T13:00",63.1,60.2,6,0,6,1,34,0,41.6,46.5,29.33,"none"
"KCAPACIF208","2021-03-17T13:15",64.9,63.1,6,0,6,1,117,0,41.5,43.9,29.32,"none"
"KCAPACIF208","2021-03-17T13:30",66.2,64.6,5,0,5,1,97,0,42.1,43,29.31,"none"
"KCAPACIF208","2021-03-17T13:45",67.2,65.2,7,0,7,2,84,0,42.3,41,29.3,"none"
"KCAPACIF208","2021-03-17T14:00",67.5,65.8,7,0,7,1,113,0,42.1,41.2,29.3,"none"
"KCAPACIF208","2021-03-17T14:15",67.6,63.2,6,0,6,1,9,0,41.8,40.9,29.29,"none"
"KCAPACIF208","2021-03-17T14:30",64,62.3,6,0,6,1,113,0,41.4,44.4,29.29,"none"
"KCAPACIF208","2021-03-17T14:45",63.9,60.7,6,0,6,1,63,0,40.9,44.4,29.29,"none"
"KCAPACIF208","2021-03-17T15:00",63.5,60.7,5,0,5,1,52,0,41.3,46.8,29.29,"none"
"KCAPACIF208","2021-03-17T15:15",65.3,63.5,5,0,5,0,26,0,42.8,45.1,29.29,"none"
"KCAPACIF208","2021-03-17T15:30",64.9,63.9,6,0,6,0,6,0,43.5,46.8,29.29,"none"
"KCAPACIF208","2021-03-17T15:45",65.3,61.9,5,0,5,2,72,0,44,47.2,29.3,"none"
"KCAPACIF208","2021-03-17T16:00",63.7,61,6,0,6,0,54,0,44.3,53.2,29.29,"none"
"KCAPACIF208","2021-03-17T16:15",64.4,61.7,5,0,5,2,105,0,45.3,50.8,29.29,"none"
"KCAPACIF208","2021-03-17T16:30",62,61.3,4,0,4,1,71,0,44.4,53.4,29.28,"none"
"KCAPACIF208","2021-03-17T16:45",62.9,62.1,4,0,4,1,159,0,45.1,52.5,29.28,"none"
"KCAPACIF208","2021-03-17T17:00",62.6,61.8,3,0,4,0,175,0,45,53.6,29.27,"none"
"KCAPACIF208","2021-03-17T17:15",61.8,60.9,4,0,4,1,154,0,44.3,53.7,29.27,"none"
"KCAPACIF208","2021-03-17T17:30",61,60.4,5,0,5,1,149,0,44.9,56,29.27,"none"
"KCAPACIF208","2021-03-17T17:45",60.5,60.1,4,0,5,0,114,0,45,56.8,29.27,"none"
"KCAPACIF208","2021-03-17T18:00",60.3,59.3,5,0,5,0,149,0,44.3,56.6,29.27,"none"
"KCAPACIF208","2021-03-17T18:15",59.3,57.8,5,0,5,0,80,0,44.9,61,29.27,"none"
"KCAPACIF208","2021-03-17T18:30",57.9,57.1,0,0,1,0,125,0,45.7,64,29.28,"none"
"KCAPACIF208","2021-03-17T18:45",57.1,55.6,0,0,0,0,95,0,45.9,67.5,29.28,"none"
"KCAPACIF208","2021-03-17T19:00",55.6,54.2,3,0,3,0,67,0,46,70.3,29.28,"none"
"KCAPACIF208","2021-03-17T19:15",54.1,53.3,2,0,3,0,75,0,46,74.9,29.28,"none"
"KCAPACIF208","2021-03-17T19:30",53.3,52,0,0,0,0,77,0,45.5,77,29.28,"none"
"KCAPACIF208","2021-03-17T19:45",51.9,50,0,0,0,0,73,0,43.8,78,29.29,"none"
"KCAPACIF208","2021-03-17T20:00",50,48.8,0,0,0,0,55,0,43.1,79,29.29,"none"
"KCAPACIF208","2021-03-17T20:15",48.9,47.6,1,0,1,0,77,0,42.3,80.1,29.29,"none"
"KCAPACIF208","2021-03-17T20:30",47.6,47.2,0,0,0,0,60,0,42.1,81.4,29.3,"none"
"KCAPACIF208","2021-03-17T20:45",47.3,46.5,0,0,0,0,52,0,41.6,82,29.3,"none"
"KCAPACIF208","2021-03-17T21:00",46.5,45.6,0,0,0,0,77,0,41.1,83,29.3,"none"
"KCAPACIF208","2021-03-17T21:15",45.6,45.2,1,0,1,0,73,0,40.8,84,29.3,"none"
"KCAPACIF208","2021-03-17T21:30",45.3,44.8,0,0,1,0,58,0,40.6,84,29.31,"none"
"KCAPACIF208","2021-03-17T21:45",44.9,44.6,0,0,0,0,73,0,40.5,85,29.31,"none"
"KCAPACIF208","2021-03-17T22:00",44.7,44.3,1,0,1,0,76,0,40.2,85,29.31,"none"
"KCAPACIF208","2021-03-17T22:15",44.3,44.1,0,0,1,0,71,0,40.2,85.8,29.31,"none"
"KCAPACIF208","2021-03-17T22:30",44.2,44,0,0,0,0,73,0,40.2,86,29.32,"none"
"KCAPACIF208","2021-03-17T22:45",44.1,43.6,1,0,1,0,53,0,39.7,86,29.32,"none"
"KCAPACIF208","2021-03-17T23:00",43.7,43.3,1,0,1,0,68,0,39.6,86,29.32,"none"
"KCAPACIF208","2021-03-17T23:15",43.5,43.1,0,0,0,0,64,0,39.6,86.6,29.32,"none"
"KCAPACIF208","2021-03-17T23:30",43.2,42.9,0,0,0,0,50,0,39.3,87,29.33,"none"
"KCAPACIF208","2021-03-17T23:45",43.1,42.9,0,0,0,0,68,0,39.4,87,29.32,"none"
"KCAPACIF208","2021-03-18T00:00",43.1,42.9,1,0,1,0,51,0,39.4,87,29.32,"none"
"KCAPACIF208","2021-03-18T00:15",43.1,42.9,1,0,1,0,51,0,39.4,87,29.32,"none"
"KCAPACIF208","2021-03-18T00:30",43.1,42.9,1,0,1,0,51,0,39.4,87,29.32,"none"
"KCAPACIF208","2021-03-18T00:45",43.1,42.9,1,0,1,0,51,0,39.4,87,29.32,"none"
