"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-14T00:00",59.9,59.2,2,0,2,0,57,0,36.4,41.8,29.37,"none"
"KCAPACIF208","2022-01-14T00:15",59.8,57.3,1,0,1,0,28,0,38.3,46.6,29.36,"none"
"KCAPACIF208","2022-01-14T00:30",57.2,56.2,1,0,1,0,39,0,36.5,47.4,29.35,"none"
"KCAPACIF208","2022-01-14T00:45",56.2,55.7,1,0,1,0,78,0,36.9,48.4,29.34,"none"
"KCAPACIF208","2022-01-14T01:00",55.8,55,0,0,1,0,68,0,37.8,51.5,29.34,"none"
"KCAPACIF208","2022-01-14T01:15",55,54.3,1,0,1,0,47,0,36.7,50.8,29.34,"none"
"KCAPACIF208","2022-01-14T01:30",54.4,54.1,1,0,1,0,37,0,36,49.8,29.34,"none"
"KCAPACIF208","2022-01-14T01:45",54.2,53.8,0,0,0,0,61,0,36.3,50.9,29.34,"none"
"KCAPACIF208","2022-01-14T02:00",53.9,53.6,0,0,0,0,51,0,36.5,51.9,29.34,"none"
"KCAPACIF208","2022-01-14T02:15",53.7,53.5,1,0,1,0,20,0,36.5,52.4,29.34,"none"
"KCAPACIF208","2022-01-14T02:30",53.6,53.4,1,0,1,0,28,0,36.5,52.4,29.34,"none"
"KCAPACIF208","2022-01-14T02:45",53.6,53.3,0,0,0,0,61,0,36.6,52.9,29.33,"none"
"KCAPACIF208","2022-01-14T03:00",53.4,53,0,0,0,0,57,0,36.7,53.5,29.33,"none"
"KCAPACIF208","2022-01-14T03:15",52.9,52.3,1,0,1,0,4,0,36.3,54.2,29.33,"none"
"KCAPACIF208","2022-01-14T03:30",52.4,51.9,0,0,0,0,37,0,36.4,54.4,29.33,"none"
"KCAPACIF208","2022-01-14T03:45",52,51.6,0,0,0,0,30,0,36.1,54.9,29.32,"none"
