"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-04T00:00",56.4,56.3,0,0,0,0,105,0,50.5,81,29.16,"none"
"KCAPACIF208","2022-07-04T00:15",56.4,56,0,0,0,0,75,0,50.3,81,29.16,"none"
"KCAPACIF208","2022-07-04T00:30",56.1,55.8,0,0,0,0,79,0,50.2,81,29.16,"none"
"KCAPACIF208","2022-07-04T00:45",56,55.9,1,0,1,0,63,0,50.5,82,29.16,"none"
"KCAPACIF208","2022-07-04T01:00",56.1,55.9,1,0,1,0,45,0,50.8,83,29.16,"none"
"KCAPACIF208","2022-07-04T01:15",55.9,55.7,1,0,1,0,39,0,50.7,83.2,29.16,"none"
"KCAPACIF208","2022-07-04T01:30",56,55.8,1,0,1,0,47,0,51.7,86,29.16,"none"
"KCAPACIF208","2022-07-04T01:45",56,55.7,0,0,0,0,65,0,52.2,87.4,29.15,"none"
"KCAPACIF208","2022-07-04T02:00",56,55.7,0,0,0,0,80,0,52.6,89,29.16,"none"
"KCAPACIF208","2022-07-04T02:15",55.8,55.4,0,0,0,0,81,0,52.5,89,29.15,"none"
"KCAPACIF208","2022-07-04T02:30",55.4,54.9,0,0,0,0,55,0,52.1,89.8,29.15,"none"
"KCAPACIF208","2022-07-04T02:45",54.9,54.4,0,0,0,0,53,0,51.6,89.9,29.15,"none"
"KCAPACIF208","2022-07-04T03:00",54.4,54,0,0,0,0,53,0,51.3,90,29.15,"none"
"KCAPACIF208","2022-07-04T03:15",54.1,53.8,0,0,0,0,50,0,51.2,91,29.16,"none"
"KCAPACIF208","2022-07-04T03:30",53.9,53.5,0,0,0,0,64,0,51,91,29.15,"none"
"KCAPACIF208","2022-07-04T03:45",53.6,53.4,0,0,0,0,78,0,50.9,91,29.15,"none"
"KCAPACIF208","2022-07-04T04:00",53.5,53.2,0,0,0,0,58,0,51,92,29.15,"none"
"KCAPACIF208","2022-07-04T04:15",53.3,53,0,0,0,0,54,0,50.7,92,29.15,"none"
"KCAPACIF208","2022-07-04T04:30",53,52.7,0,0,0,0,65,0,50.5,92,29.15,"none"
"KCAPACIF208","2022-07-04T04:45",52.8,52.6,0,0,0,0,63,0,50.6,92.7,29.15,"none"
"KCAPACIF208","2022-07-04T05:00",52.8,52.5,0,0,0,0,43,0,50.5,93,29.15,"none"
"KCAPACIF208","2022-07-04T05:15",52.6,52.4,0,0,0,0,65,0,50.5,93,29.15,"none"
"KCAPACIF208","2022-07-04T05:30",52.5,52.2,0,0,0,0,57,0,50.2,93,29.16,"none"
"KCAPACIF208","2022-07-04T05:45",52.3,52.1,0,0,0,0,65,0,50.2,93,29.16,"none"
"KCAPACIF208","2022-07-04T06:00",52.3,52.1,0,0,0,0,43,0,50.4,93.8,29.17,"none"
"KCAPACIF208","2022-07-04T06:15",52.4,52.1,0,0,0,0,69,0,50.5,94,29.17,"none"
"KCAPACIF208","2022-07-04T06:30",52.7,52.3,0,0,0,0,70,0,50.7,94,29.17,"none"
"KCAPACIF208","2022-07-04T06:45",53.1,52.7,0,0,0,0,57,0,51.1,94,29.17,"none"
"KCAPACIF208","2022-07-04T07:00",54,53.1,0,0,0,0,54,0,51.5,94,29.18,"none"
"KCAPACIF208","2022-07-04T07:15",55.4,54,0,0,0,0,107,0,52.8,95,29.18,"none"
"KCAPACIF208","2022-07-04T07:30",57.2,55.4,0,0,0,0,13,0,54.3,94,29.18,"none"
"KCAPACIF208","2022-07-04T07:45",59.1,57.2,0,0,0,0,91,0,55.7,90.4,29.18,"none"
"KCAPACIF208","2022-07-04T08:00",61.9,59.2,0,0,0,0,145,0,56.4,85.4,29.18,"none"
"KCAPACIF208","2022-07-04T08:15",64.6,62,0,0,0,0,141,0,57.8,80.3,29.18,"none"
"KCAPACIF208","2022-07-04T08:30",66,64.6,2,0,2,0,124,0,58.3,77.8,29.19,"none"
"KCAPACIF208","2022-07-04T08:45",68.8,66,3,0,3,0,75,0,58.9,72.7,29.18,"none"
"KCAPACIF208","2022-07-04T09:00",69.3,68.4,5,0,5,2,62,0,59,71,29.19,"none"
"KCAPACIF208","2022-07-04T09:15",72.6,69.3,4,0,4,2,37,0,59.6,64.5,29.19,"none"
"KCAPACIF208","2022-07-04T09:30",72.9,72,5,0,5,0,39,0,59.5,63.7,29.19,"none"
"KCAPACIF208","2022-07-04T09:45",72.6,70.8,5,0,5,1,147,0,59,64,29.19,"none"
"KCAPACIF208","2022-07-04T10:00",70.8,69.3,5,0,5,0,141,0,58.7,66.9,29.19,"none"
"KCAPACIF208","2022-07-04T10:15",69.9,69.5,6,0,6,1,205,0,58.9,68.7,29.19,"none"
"KCAPACIF208","2022-07-04T10:30",69.5,69.1,6,0,6,0,187,0,58.9,69,29.19,"none"
"KCAPACIF208","2022-07-04T10:45",69.6,68.9,6,0,6,2,166,0,58.9,70,29.2,"none"
"KCAPACIF208","2022-07-04T11:00",70.1,69.6,8,0,8,0,157,0,59.1,69,29.19,"none"
"KCAPACIF208","2022-07-04T11:15",70.1,69.7,6,0,6,3,170,0,59.2,68.9,29.2,"none"
"KCAPACIF208","2022-07-04T11:30",69.9,69.5,7,0,7,3,181,0,59.2,69,29.2,"none"
"KCAPACIF208","2022-07-04T11:45",70,69.6,9,0,9,1,93,0,59.2,69,29.2,"none"
"KCAPACIF208","2022-07-04T12:00",70.4,69.8,6,1,6,2,170,0,59.3,68.8,29.2,"none"
"KCAPACIF208","2022-07-04T12:15",71.7,70.3,7,0,7,2,108,0,59.3,67.1,29.2,"none"
"KCAPACIF208","2022-07-04T12:30",74.4,71.7,6,0,6,1,167,0,59.9,62.2,29.2,"none"
"KCAPACIF208","2022-07-04T12:45",76.5,74.4,7,0,7,1,153,0,60.4,58.1,29.19,"none"
"KCAPACIF208","2022-07-04T13:00",77.1,76.3,7,0,7,1,174,0,60.5,56.8,29.19,"none"
"KCAPACIF208","2022-07-04T13:15",78.8,76.9,6,0,7,2,156,0,60.7,54.4,29.19,"none"
"KCAPACIF208","2022-07-04T13:30",78.9,77.7,6,0,6,2,52,0,60.5,54.8,29.19,"none"
"KCAPACIF208","2022-07-04T13:45",79.6,77.6,7,1,7,1,8,0,60.7,53.6,29.19,"none"
"KCAPACIF208","2022-07-04T14:00",79.3,77.1,7,1,7,1,152,0,60,53.6,29.19,"none"
"KCAPACIF208","2022-07-04T14:15",78.4,76.6,6,1,7,2,109,0,60.1,54.2,29.18,"none"
"KCAPACIF208","2022-07-04T14:30",78.3,76.8,6,0,6,1,116,0,59.9,54.7,29.18,"none"
"KCAPACIF208","2022-07-04T14:45",78.4,76.4,7,0,7,1,127,0,59.8,54.6,29.18,"none"
"KCAPACIF208","2022-07-04T15:00",78.4,76.2,7,0,7,2,114,0,59.6,54,29.18,"none"
"KCAPACIF208","2022-07-04T15:15",76.6,74.7,8,1,8,1,63,0,59.5,56.7,29.17,"none"
"KCAPACIF208","2022-07-04T15:30",75.7,74.1,8,1,8,3,104,0,59.2,57.9,29.18,"none"
"KCAPACIF208","2022-07-04T15:45",74.5,74,7,0,7,3,89,0,59.4,59.9,29.17,"none"
"KCAPACIF208","2022-07-04T16:00",74.7,72.9,8,1,8,2,84,0,59.2,60.8,29.17,"none"
"KCAPACIF208","2022-07-04T16:15",73.7,72.7,6,1,6,1,60,0,59.3,61.5,29.17,"none"
"KCAPACIF208","2022-07-04T16:30",72.8,72.2,7,0,7,3,77,0,59.3,63.1,29.16,"none"
"KCAPACIF208","2022-07-04T16:45",72.6,70.8,8,0,8,2,65,0,59.6,64.6,29.16,"none"
"KCAPACIF208","2022-07-04T17:00",71.4,70.2,7,0,8,2,65,0,59.5,67.2,29.16,"none"
"KCAPACIF208","2022-07-04T17:15",71.4,70.4,7,0,7,4,19,0,59,66,29.16,"none"
"KCAPACIF208","2022-07-04T17:30",70.8,70.2,7,0,7,2,82,0,58.8,66,29.16,"none"
"KCAPACIF208","2022-07-04T17:45",70.5,69.3,7,1,7,2,76,0,58.7,67,29.16,"none"
"KCAPACIF208","2022-07-04T18:00",70,69.4,6,0,6,0,36,0,58.3,67.1,29.15,"none"
"KCAPACIF208","2022-07-04T18:15",69.5,69.2,6,0,6,3,67,0,58.2,67.6,29.15,"none"
"KCAPACIF208","2022-07-04T18:30",69.4,69,5,0,6,2,61,0,58.3,68.1,29.15,"none"
"KCAPACIF208","2022-07-04T18:45",69.2,67.4,7,1,7,2,74,0,57.7,68.4,29.15,"none"
"KCAPACIF208","2022-07-04T19:00",67.6,67.3,5,0,5,2,49,0,57.8,71,29.15,"none"
"KCAPACIF208","2022-07-04T19:15",67.5,67,6,0,6,0,72,0,57.8,71.8,29.15,"none"
"KCAPACIF208","2022-07-04T19:30",67.1,66.7,4,0,6,0,72,0,57.3,71.2,29.16,"none"
"KCAPACIF208","2022-07-04T19:45",66.7,65.2,2,0,3,1,179,0,57.9,73.8,29.16,"none"
"KCAPACIF208","2022-07-04T20:00",65.2,64.6,1,0,1,0,130,0,57.8,77.8,29.16,"none"
"KCAPACIF208","2022-07-04T20:15",64.7,64.1,0,0,0,0,106,0,57.6,78.4,29.16,"none"
"KCAPACIF208","2022-07-04T20:30",64.2,63.4,0,0,0,0,80,0,56.6,78.2,29.16,"none"
"KCAPACIF208","2022-07-04T20:45",63.4,62.4,0,0,0,0,91,0,55.9,78.1,29.16,"none"
"KCAPACIF208","2022-07-04T21:00",62.4,61.5,0,0,0,0,67,0,55.4,79.2,29.16,"none"
"KCAPACIF208","2022-07-04T21:15",61.5,61,0,0,0,0,47,0,55.2,80.5,29.16,"none"
"KCAPACIF208","2022-07-04T21:30",61,60.4,0,0,0,0,64,0,54.8,81,29.17,"none"
"KCAPACIF208","2022-07-04T21:45",60.5,60,0,0,0,0,67,0,54.9,82,29.17,"none"
"KCAPACIF208","2022-07-04T22:00",60.1,59.6,0,0,0,0,33,0,54.7,83,29.17,"none"
"KCAPACIF208","2022-07-04T22:15",59.6,59.2,0,0,0,0,65,0,54.5,83.6,29.18,"none"
"KCAPACIF208","2022-07-04T22:30",59.2,58.8,0,0,0,0,37,0,54.2,84,29.18,"none"
"KCAPACIF208","2022-07-04T22:45",58.9,58.6,0,0,0,0,108,0,54.2,85,29.18,"none"
"KCAPACIF208","2022-07-04T23:00",58.6,58.2,0,0,0,0,105,0,54.1,86,29.18,"none"
"KCAPACIF208","2022-07-04T23:15",58.2,57.8,1,0,1,0,33,0,53.8,86,29.18,"none"
"KCAPACIF208","2022-07-04T23:30",58.2,57.7,1,0,1,0,51,0,54.2,87.5,29.19,"none"
