"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-20T00:00",55.5,55.4,0,0,0,0,141,0,51.3,86,29.15,"none"
"KCAPACIF208","2022-06-20T00:15",55.5,55,2,0,2,0,29,0,50.7,85,29.15,"none"
"KCAPACIF208","2022-06-20T00:30",55.1,54.7,1,0,2,0,9,0,49.6,83,29.15,"none"
"KCAPACIF208","2022-06-20T00:45",54.7,54.2,2,0,2,0,24,0,48.7,81.2,29.15,"none"
"KCAPACIF208","2022-06-20T01:00",54.2,54,2,0,2,0,46,0,48.1,80,29.15,"none"
"KCAPACIF208","2022-06-20T01:15",54.5,54.1,1,0,1,0,32,0,48.5,81.1,29.15,"none"
"KCAPACIF208","2022-06-20T01:30",54.6,54,2,0,2,0,36,0,48.1,80.1,29.14,"none"
"KCAPACIF208","2022-06-20T01:45",54.2,53.8,1,0,1,0,44,0,47.5,79,29.14,"none"
"KCAPACIF208","2022-06-20T02:00",53.8,53.3,1,0,1,0,45,0,46.9,78.2,29.14,"none"
"KCAPACIF208","2022-06-20T02:15",54.2,53.2,4,0,4,0,53,0,46.6,77.9,29.14,"none"
"KCAPACIF208","2022-06-20T02:30",54.5,54.2,2,0,2,0,39,0,47.5,77.4,29.15,"none"
"KCAPACIF208","2022-06-20T02:45",54.4,54,1,0,1,0,57,0,47.4,78,29.15,"none"
"KCAPACIF208","2022-06-20T03:00",54.1,53.7,0,0,0,0,12,0,46.1,75.1,29.15,"none"
"KCAPACIF208","2022-06-20T03:15",53.8,53.6,0,0,0,0,46,0,45.5,73.8,29.15,"none"
"KCAPACIF208","2022-06-20T03:30",53.6,53.1,0,0,0,0,26,0,44.8,73,29.15,"none"
"KCAPACIF208","2022-06-20T03:45",53.3,53.1,0,0,0,0,111,0,44.5,72.1,29.15,"none"
"KCAPACIF208","2022-06-20T04:00",53.3,53,0,0,0,0,21,0,44,70.9,29.15,"none"
"KCAPACIF208","2022-06-20T04:15",53.4,53.2,0,0,0,0,42,0,43.8,70,29.15,"none"
"KCAPACIF208","2022-06-20T04:30",53.2,52.9,0,0,0,0,36,0,43.9,70.9,29.15,"none"
"KCAPACIF208","2022-06-20T04:45",53,52.6,0,0,0,0,74,0,43.6,71,29.15,"none"
"KCAPACIF208","2022-06-20T05:00",52.8,52.6,0,0,0,0,38,0,42.5,68,29.15,"none"
"KCAPACIF208","2022-06-20T05:15",52.9,52.7,0,0,0,0,67,0,42.4,67.8,29.15,"none"
"KCAPACIF208","2022-06-20T05:30",53,52.7,0,0,0,0,30,0,42.4,67.6,29.15,"none"
"KCAPACIF208","2022-06-20T05:45",53.2,52.8,0,0,0,0,48,0,42.8,68.2,29.16,"none"
"KCAPACIF208","2022-06-20T06:00",53.2,53,0,0,0,0,76,0,42.5,67.2,29.16,"none"
"KCAPACIF208","2022-06-20T06:15",53.3,53,0,0,0,0,77,0,42.7,67.9,29.16,"none"
"KCAPACIF208","2022-06-20T06:30",53.2,53.1,0,0,0,0,38,0,42.8,67.9,29.15,"none"
"KCAPACIF208","2022-06-20T06:45",56.5,53.2,0,0,0,0,42,0,42,59.9,29.15,"none"
"KCAPACIF208","2022-06-20T07:00",57.4,56.5,0,0,0,0,24,0,43.3,59.9,29.15,"none"
"KCAPACIF208","2022-06-20T07:15",57.5,57.2,0,0,0,0,58,0,43.5,60,29.16,"none"
"KCAPACIF208","2022-06-20T07:30",59.6,57.4,0,0,0,0,20,0,44.4,60.7,29.16,"none"
"KCAPACIF208","2022-06-20T07:45",62.2,59.8,0,0,0,0,59,0,46.3,60.5,29.16,"none"
"KCAPACIF208","2022-06-20T08:00",67.5,62.3,5,0,5,0,59,0,48.9,56.3,29.17,"none"
"KCAPACIF208","2022-06-20T08:15",72,67.5,3,0,5,0,143,0,51.4,52.4,29.17,"none"
"KCAPACIF208","2022-06-20T08:30",75.7,72,4,0,4,1,155,0,53,47.4,29.17,"none"
"KCAPACIF208","2022-06-20T08:45",77.7,75.7,4,0,4,1,184,0,53.9,45,29.17,"none"
"KCAPACIF208","2022-06-20T09:00",80.2,77.7,3,0,3,0,185,0,55,43.2,29.17,"none"
"KCAPACIF208","2022-06-20T09:15",82.1,80.2,3,0,3,1,182,0,55.8,41.3,29.17,"none"
"KCAPACIF208","2022-06-20T09:30",81.8,80.2,4,0,4,1,166,0,56.3,42,29.17,"none"
"KCAPACIF208","2022-06-20T09:45",80.2,78.8,4,0,4,0,177,0,55.7,43.9,29.17,"none"
"KCAPACIF208","2022-06-20T10:00",79,77.7,5,0,5,2,170,0,55.5,45.4,29.16,"none"
"KCAPACIF208","2022-06-20T10:15",77.9,77.5,6,0,6,3,172,0,55.2,46,29.16,"none"
"KCAPACIF208","2022-06-20T10:30",78.6,77.8,5,0,5,2,174,0,55.4,46,29.15,"none"
"KCAPACIF208","2022-06-20T10:45",79.6,78.5,7,0,7,1,170,0,55.6,45,29.15,"none"
"KCAPACIF208","2022-06-20T11:00",80,79.5,8,0,8,0,162,0,55.3,43.3,29.15,"none"
"KCAPACIF208","2022-06-20T11:15",81,79.7,7,0,8,1,178,0,54.4,40.1,29.15,"none"
"KCAPACIF208","2022-06-20T11:30",81.4,80.9,7,0,7,3,165,0,54.4,39.9,29.14,"none"
"KCAPACIF208","2022-06-20T11:45",82.2,81.2,4,0,6,1,191,0,55.5,40.2,29.14,"none"
"KCAPACIF208","2022-06-20T12:00",82.8,82.1,7,1,7,3,171,0,54.9,39.3,29.14,"none"
"KCAPACIF208","2022-06-20T12:15",85.6,82.7,6,0,6,1,173,0,55.6,37.3,29.14,"none"
"KCAPACIF208","2022-06-20T12:30",88.6,85.6,6,0,6,1,173,0,56.1,34.3,29.14,"none"
"KCAPACIF208","2022-06-20T12:45",89.3,88.6,6,0,6,1,105,0,56.7,33.5,29.14,"none"
"KCAPACIF208","2022-06-20T13:00",93.1,89.4,5,0,5,0,36,0,57,30.8,29.14,"none"
"KCAPACIF208","2022-06-20T13:15",94.4,93.1,5,0,5,2,186,0,55.6,28,29.13,"none"
"KCAPACIF208","2022-06-20T13:30",93.2,92.1,6,0,6,2,162,0,54.4,27.9,29.13,"none"
"KCAPACIF208","2022-06-20T13:45",94.4,92.3,6,1,6,2,145,0,52,24.2,29.13,"none"
"KCAPACIF208","2022-06-20T14:00",96.1,94.3,6,0,6,2,156,0,51.8,22.9,29.13,"none"
"KCAPACIF208","2022-06-20T14:15",97.5,96,4,0,4,1,183,0,51.5,21.6,29.12,"none"
"KCAPACIF208","2022-06-20T14:30",98.4,97.4,5,0,5,1,174,0,50.9,20.5,29.12,"none"
"KCAPACIF208","2022-06-20T14:45",99.8,98.4,6,0,6,1,110,0,45.7,16.1,29.11,"none"
"KCAPACIF208","2022-06-20T15:00",100.9,99.4,4,0,4,0,125,0,45.9,16.3,29.11,"none"
"KCAPACIF208","2022-06-20T15:15",102.3,100.7,4,0,4,1,131,0,48.7,17.5,29.1,"none"
"KCAPACIF208","2022-06-20T15:30",102.3,100.6,6,0,6,1,185,0,49.1,17.7,29.1,"none"
"KCAPACIF208","2022-06-20T15:45",101.3,99.9,5,0,5,1,176,0,49.3,17.8,29.09,"none"
"KCAPACIF208","2022-06-20T16:00",99.9,99.3,4,0,5,1,181,0,51,19.7,29.09,"none"
"KCAPACIF208","2022-06-20T16:15",99.3,95.7,6,0,6,1,75,0,49.9,21.1,29.08,"none"
"KCAPACIF208","2022-06-20T16:30",95.7,94.8,4,0,5,1,154,0,46.6,19.1,29.07,"none"
