"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-02T10:00",79.9,78.8,7,0,7,1,170,0,57.5,46.6,29.27,"none"
"KCAPACIF208","2021-08-02T10:15",79.9,78.8,7,0,7,1,170,0,57.5,46.6,29.27,"none"
"KCAPACIF208","2021-08-02T10:30",79.9,78.8,7,0,7,1,170,0,57.5,46.6,29.27,"none"
"KCAPACIF208","2021-08-02T10:45",79.9,78.8,7,0,7,1,170,0,57.5,46.6,29.27,"none"
"KCAPACIF208","2021-08-02T11:00",80.4,79.8,7,0,7,3,128,0,57.3,45.6,29.27,"none"
"KCAPACIF208","2021-08-02T11:15",81.1,80.3,6,0,6,0,176,0,55,40.9,29.27,"none"
"KCAPACIF208","2021-08-02T11:30",82.3,81.1,7,0,7,1,148,0,54.1,38.4,29.27,"none"
"KCAPACIF208","2021-08-02T11:45",83.1,82.3,7,0,7,0,185,0,54.4,37.7,29.26,"none"
"KCAPACIF208","2021-08-02T12:00",83.4,83,6,0,6,0,158,0,53.8,36.5,29.26,"none"
"KCAPACIF208","2021-08-02T12:15",84,83.3,6,0,6,2,157,0,54.9,37.6,29.25,"none"
"KCAPACIF208","2021-08-02T12:30",85.6,84,6,0,6,0,188,0,55.1,35.8,29.25,"none"
"KCAPACIF208","2021-08-02T12:45",88.3,85.6,8,0,8,3,166,0,51.8,29.3,29.25,"none"
"KCAPACIF208","2021-08-02T13:00",91,88.3,7,0,7,2,76,0,50.3,25.3,29.24,"none"
"KCAPACIF208","2021-08-02T13:15",92.3,90.5,8,0,8,3,59,0,48.7,23.8,29.23,"none"
"KCAPACIF208","2021-08-02T13:30",92.4,90.9,8,1,8,2,67,0,52.4,26.7,29.23,"none"
"KCAPACIF208","2021-08-02T13:45",93.2,92.3,6,0,6,4,160,0,54.1,27.2,29.23,"none"
"KCAPACIF208","2021-08-02T14:00",93.1,91,8,1,8,4,109,0,51.2,25.7,29.22,"none"
"KCAPACIF208","2021-08-02T14:15",93.3,91.7,7,0,7,0,65,0,51.2,25,29.22,"none"
"KCAPACIF208","2021-08-02T14:30",93.4,92.4,6,0,7,1,59,0,51.5,24.6,29.21,"none"
"KCAPACIF208","2021-08-02T14:45",93.3,91.1,8,1,8,1,94,0,51.6,25.4,29.21,"none"
"KCAPACIF208","2021-08-02T15:00",92,90.8,7,1,8,2,46,0,51,25.9,29.21,"none"
"KCAPACIF208","2021-08-02T15:15",93.5,91.1,5,0,5,1,69,0,52.7,26.9,29.2,"none"
"KCAPACIF208","2021-08-02T15:30",92.1,91.3,7,0,7,0,105,0,55.5,29.8,29.2,"none"
"KCAPACIF208","2021-08-02T15:45",93,91.6,7,0,7,2,110,0,54.3,28.3,29.2,"none"
"KCAPACIF208","2021-08-02T16:00",92.2,91,7,0,7,0,152,0,56.8,31.6,29.19,"none"
"KCAPACIF208","2021-08-02T16:15",91.7,90.8,4,0,4,0,148,0,59.4,34.4,29.19,"none"
"KCAPACIF208","2021-08-02T16:30",90.8,88.1,4,0,4,1,166,0,59.1,36.6,29.19,"none"
"KCAPACIF208","2021-08-02T16:45",88.1,85.4,7,0,7,1,195,0,55.8,34.2,29.18,"none"
"KCAPACIF208","2021-08-02T17:00",85.3,84.1,6,0,6,1,162,0,58.4,40.6,29.18,"none"
"KCAPACIF208","2021-08-02T17:15",84,83,3,0,4,0,181,0,59.6,44.1,29.18,"none"
"KCAPACIF208","2021-08-02T17:30",83.2,82.4,3,0,3,0,193,0,60.1,46,29.18,"none"
"KCAPACIF208","2021-08-02T17:45",82.5,82.1,2,0,2,0,158,0,59.5,46.2,29.18,"none"
"KCAPACIF208","2021-08-02T18:00",82.4,81.6,4,0,4,0,141,0,60.1,47.2,29.17,"none"
"KCAPACIF208","2021-08-02T18:15",81.6,80.5,1,0,1,0,165,0,60.6,49.7,29.17,"none"
"KCAPACIF208","2021-08-02T18:30",80.6,79.9,0,0,0,0,157,0,60.4,51,29.17,"none"
"KCAPACIF208","2021-08-02T18:45",79.8,79.4,0,0,0,0,84,0,60.5,52.1,29.17,"none"
"KCAPACIF208","2021-08-02T19:00",79.7,79.3,2,0,2,0,81,0,60.4,52,29.17,"none"
"KCAPACIF208","2021-08-02T19:15",79.8,79.3,1,0,1,0,75,0,59.5,50.7,29.17,"none"
"KCAPACIF208","2021-08-02T19:30",79.3,78.5,0,0,1,0,27,0,56.6,46.7,29.17,"none"
"KCAPACIF208","2021-08-02T19:45",78.5,77.4,2,0,2,0,110,0,54.1,43.6,29.17,"none"
"KCAPACIF208","2021-08-02T20:00",77.4,76.1,2,0,2,0,176,0,57.5,51,29.17,"none"
"KCAPACIF208","2021-08-02T20:15",76.1,74.1,1,0,1,0,64,0,53.2,47.9,29.18,"none"
"KCAPACIF208","2021-08-02T20:30",75,73.9,3,0,3,0,62,0,49.1,40.4,29.18,"none"
"KCAPACIF208","2021-08-02T20:45",75.8,75,1,0,1,0,27,0,48.6,39.2,29.18,"none"
"KCAPACIF208","2021-08-02T21:00",75.8,75.1,2,0,2,0,92,0,49.3,39.4,29.18,"none"
"KCAPACIF208","2021-08-02T21:15",74.9,73.6,0,0,0,0,72,0,48.4,39.5,29.19,"none"
"KCAPACIF208","2021-08-02T21:30",73.6,72.4,0,0,0,0,87,0,47.9,41.1,29.19,"none"
"KCAPACIF208","2021-08-02T21:45",72.5,71.3,0,0,0,0,75,0,47.5,42.3,29.19,"none"
"KCAPACIF208","2021-08-02T22:00",71.3,70.6,0,0,0,0,55,0,47.2,42.7,29.2,"none"
"KCAPACIF208","2021-08-02T22:15",70.6,70,0,0,0,0,33,0,46.9,43.2,29.2,"none"
"KCAPACIF208","2021-08-02T22:30",70,69.5,0,0,0,0,77,0,47.9,45.5,29.2,"none"
"KCAPACIF208","2021-08-02T22:45",69.4,68.7,0,0,0,0,53,0,49.9,50,29.2,"none"
"KCAPACIF208","2021-08-02T23:00",68.7,67.6,0,0,0,0,81,0,49.8,51.5,29.2,"none"
"KCAPACIF208","2021-08-02T23:15",67.7,67.2,0,0,0,0,77,0,50.3,54,29.2,"none"
"KCAPACIF208","2021-08-02T23:30",67.3,66.4,0,0,0,0,48,0,49.4,54,29.21,"none"
"KCAPACIF208","2021-08-02T23:45",66.6,66.2,0,0,0,0,65,0,49.1,54,29.21,"none"
"KCAPACIF208","2021-08-03T00:00",66.3,66,0,0,0,0,64,0,49.1,54,29.21,"none"
"KCAPACIF208","2021-08-03T00:15",66.3,66,0,0,0,0,64,0,49.1,54,29.21,"none"
"KCAPACIF208","2021-08-03T00:30",66.3,66,0,0,0,0,64,0,49.1,54,29.21,"none"
"KCAPACIF208","2021-08-03T00:45",66.3,66,0,0,0,0,64,0,49.1,54,29.21,"none"
