"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-16T00:00",67.7,67.3,3,1,3,2,49,0,21.7,17.4,29.25,"none"
"KCAPACIF208","2021-10-16T00:15",67.3,65.5,3,0,3,1,41,0,22.4,19.1,29.25,"none"
"KCAPACIF208","2021-10-16T00:30",66.3,65.4,3,1,3,2,47,0,22.1,18.6,29.25,"none"
"KCAPACIF208","2021-10-16T00:45",67.4,65.9,4,1,4,2,69,0,21.3,17.4,29.26,"none"
"KCAPACIF208","2021-10-16T01:00",66.3,65.1,3,0,3,0,43,0,22.1,19.1,29.26,"none"
"KCAPACIF208","2021-10-16T01:15",65,63,1,0,1,0,40,0,22.7,20.8,29.26,"none"
"KCAPACIF208","2021-10-16T01:30",62.9,61.9,2,0,2,0,69,0,23,21.9,29.26,"none"
"KCAPACIF208","2021-10-16T01:45",61.9,61,3,0,3,0,40,0,22.6,22.3,29.26,"none"
"KCAPACIF208","2021-10-16T02:00",63.9,61.6,3,0,3,0,77,0,22.2,20.7,29.26,"none"
"KCAPACIF208","2021-10-16T02:15",64,61.1,1,0,3,0,69,0,23.1,22.1,29.26,"none"
"KCAPACIF208","2021-10-16T02:30",61.1,59.5,1,0,1,1,47,0,23.1,23.4,29.25,"none"
"KCAPACIF208","2021-10-16T02:45",61.5,59.2,2,0,2,0,49,0,22.6,23.3,29.25,"none"
"KCAPACIF208","2021-10-16T03:00",62.4,60.9,2,0,2,0,56,0,23.1,22.4,29.25,"none"
"KCAPACIF208","2021-10-16T03:15",61.3,60,2,0,2,0,43,0,23.2,23.8,29.25,"none"
"KCAPACIF208","2021-10-16T03:30",60.9,59.9,2,0,2,0,37,0,23.4,24,29.24,"none"
"KCAPACIF208","2021-10-16T03:45",60.2,59.6,3,0,3,1,42,0,22.6,23.7,29.24,"none"
"KCAPACIF208","2021-10-16T04:00",62.7,60.3,3,0,3,1,43,0,22,21.6,29.24,"none"
"KCAPACIF208","2021-10-16T04:15",60.5,59.9,2,0,2,1,31,0,22.9,23.6,29.24,"none"
"KCAPACIF208","2021-10-16T04:30",60.9,59.8,3,0,3,1,40,0,22.3,22.7,29.24,"none"
"KCAPACIF208","2021-10-16T04:45",61,60.4,2,1,2,1,34,0,22.5,22.8,29.24,"none"
"KCAPACIF208","2021-10-16T05:00",60.6,59.7,2,0,2,1,38,0,23.6,24.4,29.23,"none"
"KCAPACIF208","2021-10-16T05:15",59.8,58.9,2,0,2,0,62,0,24.2,26,29.23,"none"
"KCAPACIF208","2021-10-16T05:30",61.7,58.8,3,0,3,0,45,0,21.9,23.1,29.23,"none"
"KCAPACIF208","2021-10-16T05:45",61.2,59.3,1,0,2,0,47,0,26.7,27,29.23,"none"
