"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-05T00:00",46.9,46.9,0,0,0,0,27,0,33.7,59.8,29.4,"none"
"KCAPACIF208","2022-11-05T00:15",47.1,46.9,0,0,0,0,31,0,33.7,59.8,29.4,"none"
"KCAPACIF208","2022-11-05T00:30",47.1,46.9,1,0,1,0,16,0,33.5,59.3,29.39,"none"
"KCAPACIF208","2022-11-05T00:45",47.1,46.4,0,0,0,0,33,0,33.9,60.2,29.39,"none"
"KCAPACIF208","2022-11-05T01:00",46.4,46.1,1,0,1,0,60,0,33.9,61.8,29.39,"none"
"KCAPACIF208","2022-11-05T01:15",46.3,46.1,0,0,0,0,58,0,33.8,62,29.38,"none"
"KCAPACIF208","2022-11-05T01:30",46.3,46.1,0,0,0,0,50,0,34.3,62.9,29.38,"none"
"KCAPACIF208","2022-11-05T01:45",46.3,45.9,0,0,0,0,28,0,33.9,62.7,29.38,"none"
"KCAPACIF208","2022-11-05T02:00",46,45.6,1,0,1,0,57,0,34,63.2,29.37,"none"
"KCAPACIF208","2022-11-05T02:15",45.7,45.4,1,0,1,0,37,0,34,64,29.37,"none"
"KCAPACIF208","2022-11-05T02:30",45.5,45.2,1,0,1,0,38,0,34.2,65,29.36,"none"
"KCAPACIF208","2022-11-05T02:45",45.6,45.4,1,0,1,0,19,0,34,64,29.35,"none"
"KCAPACIF208","2022-11-05T03:00",45.5,45.3,1,0,1,0,63,0,34.4,65.2,29.35,"none"
"KCAPACIF208","2022-11-05T03:15",45.4,45.2,0,0,0,0,52,0,34.3,65,29.34,"none"
"KCAPACIF208","2022-11-05T03:30",45.2,45,0,0,0,0,48,0,34.4,66,29.34,"none"
"KCAPACIF208","2022-11-05T03:45",45.1,44.8,0,0,0,0,44,0,34.1,66,29.34,"none"
"KCAPACIF208","2022-11-05T04:00",45,44.8,0,0,0,0,43,0,34.2,66.1,29.34,"none"
"KCAPACIF208","2022-11-05T04:15",44.9,44.7,0,0,0,0,55,0,34.5,67,29.33,"none"
"KCAPACIF208","2022-11-05T04:30",45.2,44.7,2,0,2,0,51,0,34.5,66.3,29.33,"none"
"KCAPACIF208","2022-11-05T04:45",45.2,44.7,1,0,1,0,37,0,34.8,66.8,29.33,"none"
"KCAPACIF208","2022-11-05T05:00",44.9,44.8,0,0,1,0,67,0,34.8,67.6,29.32,"none"
"KCAPACIF208","2022-11-05T05:15",44.9,44.6,0,0,0,0,67,0,34.8,68,29.32,"none"
"KCAPACIF208","2022-11-05T05:30",44.7,44.5,0,0,0,0,48,0,34.8,68.4,29.32,"none"
"KCAPACIF208","2022-11-05T05:45",45.1,44.5,0,0,0,0,33,0,35.4,69,29.31,"none"
"KCAPACIF208","2022-11-05T06:00",45,44.5,0,0,0,0,64,0,35.4,69,29.31,"none"
"KCAPACIF208","2022-11-05T06:15",44.6,44.3,0,0,0,0,38,0,35.2,69.9,29.31,"none"
"KCAPACIF208","2022-11-05T06:30",44.5,44.3,0,0,0,0,72,0,35.1,70,29.31,"none"
"KCAPACIF208","2022-11-05T06:45",44.5,44.3,0,0,0,0,48,0,35.2,70,29.31,"none"
"KCAPACIF208","2022-11-05T07:00",44.4,44.3,0,0,0,0,35,0,34.9,69,29.31,"none"
"KCAPACIF208","2022-11-05T07:15",44.4,44.2,0,0,0,0,31,0,35,69.7,29.31,"none"
"KCAPACIF208","2022-11-05T07:30",44.4,44.1,0,0,0,0,102,0,35.1,70.1,29.31,"none"
"KCAPACIF208","2022-11-05T07:45",44.1,43.9,0,0,0,0,28,0,35.2,71,29.31,"none"
"KCAPACIF208","2022-11-05T08:00",44.9,43.9,0,0,0,0,36,0,35.3,71,29.31,"none"
"KCAPACIF208","2022-11-05T08:15",45.6,44.9,2,0,2,0,28,0,36.2,70.4,29.31,"none"
