"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-11T00:00",52.3,51.9,2,0,2,0,56,0,27.1,37.7,29.27,"none"
"KCAPACIF208","2023-11-11T00:15",51.9,51.5,3,0,3,0,31,0,25.9,36.5,29.27,"none"
"KCAPACIF208","2023-11-11T00:30",52.8,51.9,2,0,3,0,29,0,25.6,34.8,29.27,"none"
"KCAPACIF208","2023-11-11T00:45",55.1,52.3,3,0,3,0,21,0,24.3,31.1,29.27,"none"
"KCAPACIF208","2023-11-11T01:00",55.5,54.8,3,0,3,0,9,0,25,30.6,29.27,"none"
"KCAPACIF208","2023-11-11T01:15",55.1,53.8,2,0,2,0,11,0,25.3,32,29.27,"none"
"KCAPACIF208","2023-11-11T01:30",53.7,53.1,2,0,2,0,25,0,25.5,33.7,29.27,"none"
"KCAPACIF208","2023-11-11T01:45",55.8,53.7,3,0,3,0,30,0,24.2,30.7,29.27,"none"
"KCAPACIF208","2023-11-11T02:00",54.4,53,1,0,1,0,23,0,25.2,32.2,29.26,"none"
"KCAPACIF208","2023-11-11T02:15",53,51.9,2,0,2,0,37,0,25.3,34.1,29.26,"none"
"KCAPACIF208","2023-11-11T02:30",52,51.8,1,0,1,0,32,0,24,33.6,29.26,"none"
"KCAPACIF208","2023-11-11T02:45",53,51.6,2,0,2,1,32,0,22.9,31.2,29.27,"none"
"KCAPACIF208","2023-11-11T03:00",54.5,53,2,0,2,0,21,0,22.6,29,29.27,"none"
"KCAPACIF208","2023-11-11T03:15",54.4,53.6,3,0,3,0,37,0,22.2,28.6,29.27,"none"
"KCAPACIF208","2023-11-11T03:30",54.3,53.3,2,0,2,0,11,0,22.5,29.1,29.26,"none"
"KCAPACIF208","2023-11-11T03:45",54.7,53.2,3,0,3,1,25,0,21.3,27.5,29.26,"none"
"KCAPACIF208","2023-11-11T04:00",54.4,53.4,3,0,3,0,45,0,21.1,27.4,29.26,"none"
"KCAPACIF208","2023-11-11T04:15",55.2,54.1,3,0,3,1,30,0,21,26.6,29.26,"none"
"KCAPACIF208","2023-11-11T04:30",55.9,55.3,3,0,3,1,32,0,21.1,25.9,29.27,"none"
"KCAPACIF208","2023-11-11T04:45",55.3,54.6,3,0,3,0,17,0,21.3,26.6,29.27,"none"
"KCAPACIF208","2023-11-11T05:00",55.7,54.4,3,0,3,1,23,0,20.7,25.6,29.27,"none"
"KCAPACIF208","2023-11-11T05:15",57.6,55.5,4,0,4,2,39,0,19.9,23.3,29.27,"none"
"KCAPACIF208","2023-11-11T05:30",57.8,57.1,4,0,4,1,36,0,20.1,23.1,29.27,"none"
"KCAPACIF208","2023-11-11T05:45",57.7,55.5,3,0,3,1,37,0,21,24.8,29.28,"none"
