"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-14T00:00",54.5,54.3,0,0,0,0,148,0,48.4,80,29.15,"none"
"KCAPACIF208","2021-04-14T00:15",54.6,54.3,2,0,2,0,40,0,48.4,80,29.16,"none"
"KCAPACIF208","2021-04-14T00:30",54.4,54.3,1,0,1,0,105,0,48.3,80,29.16,"none"
"KCAPACIF208","2021-04-14T00:45",54.4,54,1,0,1,0,73,0,48.3,80,29.15,"none"
"KCAPACIF208","2021-04-14T01:00",54.1,53.8,3,0,3,0,60,0,47.9,80.3,29.16,"none"
"KCAPACIF208","2021-04-14T01:15",54,53.7,2,0,3,0,21,0,47.8,79.9,29.16,"none"
"KCAPACIF208","2021-04-14T01:30",53.9,53.4,2,0,2,0,62,0,47.6,80,29.16,"none"
"KCAPACIF208","2021-04-14T01:45",53.5,53.1,3,0,3,0,21,0,47.5,81,29.16,"none"
"KCAPACIF208","2021-04-14T02:00",53.6,53.3,1,0,1,0,132,0,47.6,80.3,29.16,"none"
"KCAPACIF208","2021-04-14T02:15",53.6,53.5,0,0,1,0,77,0,47.5,80,29.16,"none"
"KCAPACIF208","2021-04-14T02:30",53.6,53.4,2,0,2,0,54,0,47.1,79,29.15,"none"
"KCAPACIF208","2021-04-14T02:45",53.6,53.3,1,0,1,0,117,0,47,78.9,29.15,"none"
"KCAPACIF208","2021-04-14T03:00",53.6,53.5,0,0,1,0,85,0,47.1,78.8,29.15,"none"
"KCAPACIF208","2021-04-14T03:15",53.6,53.2,1,0,1,0,67,0,47.2,79.2,29.15,"none"
"KCAPACIF208","2021-04-14T03:30",53.3,53.2,2,0,2,0,117,0,47,79,29.15,"none"
"KCAPACIF208","2021-04-14T03:45",53.3,52.6,1,0,1,0,55,0,46.7,79,29.15,"none"
"KCAPACIF208","2021-04-14T04:00",52.5,50.9,1,0,1,0,46,0,45.8,80.3,29.15,"none"
"KCAPACIF208","2021-04-14T04:15",50.9,49.8,2,0,2,0,67,0,45.9,83.6,29.15,"none"
"KCAPACIF208","2021-04-14T04:30",49.8,49.3,1,0,1,0,63,0,45.8,86.8,29.14,"none"
"KCAPACIF208","2021-04-14T04:45",49.4,48.4,1,0,1,0,65,0,45.1,87,29.15,"none"
"KCAPACIF208","2021-04-14T05:00",48.5,48.3,0,0,0,0,83,0,45,88,29.15,"none"
"KCAPACIF208","2021-04-14T05:15",48.4,48.2,0,0,0,0,66,0,45.2,89,29.15,"none"
"KCAPACIF208","2021-04-14T05:30",48.5,48.3,0,0,0,0,76,0,45.3,89,29.16,"none"
"KCAPACIF208","2021-04-14T05:45",48.4,47.5,0,0,0,0,75,0,44.6,89,29.16,"none"
"KCAPACIF208","2021-04-14T06:00",47.5,46.8,0,0,0,0,63,0,43.9,89,29.16,"none"
"KCAPACIF208","2021-04-14T06:15",46.8,46.3,0,0,0,0,55,0,43.8,90,29.17,"none"
"KCAPACIF208","2021-04-14T06:30",46.4,45.9,2,0,2,0,60,0,43.7,91,29.17,"none"
"KCAPACIF208","2021-04-14T06:45",46.1,45.7,0,0,0,0,59,0,43.6,92,29.18,"none"
"KCAPACIF208","2021-04-14T07:00",45.7,45.5,0,0,0,0,64,0,43.5,92,29.19,"none"
"KCAPACIF208","2021-04-14T07:15",45.9,45.6,0,0,0,0,59,0,43.8,93,29.19,"none"
"KCAPACIF208","2021-04-14T07:30",46.2,45.8,1,0,1,0,59,0,43.7,92,29.19,"none"
"KCAPACIF208","2021-04-14T07:45",46.8,46.2,1,0,1,0,50,0,44.4,92,29.2,"none"
"KCAPACIF208","2021-04-14T08:00",49.4,46.8,0,0,0,0,58,0,44.7,88.2,29.2,"none"
"KCAPACIF208","2021-04-14T08:15",52.2,49.4,2,0,2,0,29,0,45.8,82.3,29.2,"none"
"KCAPACIF208","2021-04-14T08:30",54.8,52.2,3,0,3,0,50,0,46.5,74.3,29.2,"none"
"KCAPACIF208","2021-04-14T08:45",55.7,54.8,3,0,3,1,50,0,46.5,72.2,29.2,"none"
"KCAPACIF208","2021-04-14T09:00",56,55.6,4,0,4,1,50,0,46.4,70.4,29.2,"none"
"KCAPACIF208","2021-04-14T09:15",56.8,55.7,4,0,4,2,56,0,46.4,68.2,29.2,"none"
"KCAPACIF208","2021-04-14T09:30",56.5,55.5,6,0,6,0,50,0,46.1,68.9,29.21,"none"
"KCAPACIF208","2021-04-14T09:45",56.2,55.8,4,0,4,0,178,0,46.1,69.1,29.21,"none"
"KCAPACIF208","2021-04-14T10:00",56.7,56.1,5,0,5,1,95,0,46.2,68.4,29.21,"none"
"KCAPACIF208","2021-04-14T10:15",56.9,56.5,7,0,7,0,99,0,45.9,66.9,29.22,"none"
"KCAPACIF208","2021-04-14T10:30",57.2,56.5,5,0,5,2,95,0,46,66.6,29.22,"none"
"KCAPACIF208","2021-04-14T10:45",57.5,56.8,6,0,6,0,80,0,45.8,66.1,29.22,"none"
"KCAPACIF208","2021-04-14T11:00",57.8,57.3,6,0,6,1,102,0,46,65.6,29.23,"none"
"KCAPACIF208","2021-04-14T11:15",58,57.5,7,0,7,0,142,0,46.1,65.3,29.23,"none"
"KCAPACIF208","2021-04-14T11:30",58.3,57.9,6,0,6,2,133,0,46.2,64.4,29.23,"none"
"KCAPACIF208","2021-04-14T11:45",58.2,57.9,7,0,7,1,129,0,45.7,63.5,29.23,"none"
"KCAPACIF208","2021-04-14T12:00",58.9,58.1,4,0,6,2,144,0,45.6,61.7,29.23,"none"
"KCAPACIF208","2021-04-14T12:15",58.8,58.4,6,0,6,2,69,0,45.4,61.7,29.23,"none"
"KCAPACIF208","2021-04-14T12:30",59.5,58.6,5,0,5,2,156,0,45.5,60.8,29.23,"none"
"KCAPACIF208","2021-04-14T12:45",60.5,59.4,6,0,6,1,132,0,45.9,59.7,29.23,"none"
"KCAPACIF208","2021-04-14T13:00",63.6,60.5,7,0,7,1,95,0,46.2,55.8,29.23,"none"
"KCAPACIF208","2021-04-14T13:15",65.5,63.6,5,0,5,1,145,0,46.5,51.2,29.22,"none"
"KCAPACIF208","2021-04-14T13:30",66.4,65.6,5,0,5,0,124,0,46.4,49,29.22,"none"
"KCAPACIF208","2021-04-14T13:45",66.4,64.9,7,0,7,0,126,0,45.9,49,29.21,"none"
"KCAPACIF208","2021-04-14T14:00",66.3,65.5,6,0,6,2,168,0,46,48.6,29.21,"none"
"KCAPACIF208","2021-04-14T14:15",66.6,66,6,0,6,0,115,0,46,48,29.21,"none"
"KCAPACIF208","2021-04-14T14:30",67.3,64.7,6,0,6,2,94,0,46,47.9,29.21,"none"
"KCAPACIF208","2021-04-14T14:45",66.4,65.9,4,0,4,0,57,0,46.2,48.6,29.21,"none"
"KCAPACIF208","2021-04-14T15:00",66.5,66,5,0,5,3,185,0,46.1,48,29.19,"none"
"KCAPACIF208","2021-04-14T15:15",66.2,65.4,5,0,5,2,167,0,45.9,48.6,29.19,"none"
"KCAPACIF208","2021-04-14T15:30",66.1,65.7,5,0,5,1,151,0,46,48.8,29.19,"none"
"KCAPACIF208","2021-04-14T15:45",66.2,64.8,4,0,4,1,189,0,45.7,48.1,29.19,"none"
"KCAPACIF208","2021-04-14T16:00",65,62.8,6,0,6,2,82,0,45.3,50.3,29.19,"none"
"KCAPACIF208","2021-04-14T16:15",63.5,61.8,7,0,7,0,92,0,45.2,52,29.18,"none"
"KCAPACIF208","2021-04-14T16:30",62,60.9,3,0,3,0,70,0,45.2,54.3,29.18,"none"
"KCAPACIF208","2021-04-14T16:45",61.3,60.7,4,0,4,2,152,0,45,55.7,29.18,"none"
"KCAPACIF208","2021-04-14T17:00",61.1,59.7,4,0,4,2,161,0,44.7,55.2,29.19,"none"
"KCAPACIF208","2021-04-14T17:15",59.7,58.9,5,0,5,2,149,0,44.3,58,29.18,"none"
"KCAPACIF208","2021-04-14T17:30",59.1,57.8,5,0,5,0,112,0,43.9,57.9,29.18,"none"
"KCAPACIF208","2021-04-14T17:45",57.9,57.7,7,0,7,2,150,0,43.7,59.1,29.18,"none"
"KCAPACIF208","2021-04-14T18:00",58,57.5,4,0,7,0,73,0,43.5,59,29.18,"none"
"KCAPACIF208","2021-04-14T18:15",57.6,57,6,0,6,0,80,0,43.3,59.4,29.19,"none"
"KCAPACIF208","2021-04-14T18:30",57.1,56.8,5,0,5,0,37,0,43.5,60.6,29.19,"none"
"KCAPACIF208","2021-04-14T18:45",57,56.1,2,0,3,0,70,0,43.4,61,29.19,"none"
"KCAPACIF208","2021-04-14T19:00",56,54.4,3,0,3,0,65,0,43.2,62.7,29.19,"none"
"KCAPACIF208","2021-04-14T19:15",54.4,53.5,2,0,2,0,42,0,44.3,69,29.2,"none"
"KCAPACIF208","2021-04-14T19:30",53.5,52.9,0,0,1,0,65,0,44,71,29.2,"none"
"KCAPACIF208","2021-04-14T19:45",52.9,51.8,0,0,0,0,55,0,43.1,71.1,29.2,"none"
"KCAPACIF208","2021-04-14T20:00",51.8,50.8,0,0,0,0,33,0,42.3,71.9,29.2,"none"
"KCAPACIF208","2021-04-14T20:15",50.8,49.6,0,0,0,0,80,0,42,73.5,29.21,"none"
"KCAPACIF208","2021-04-14T20:30",49.6,48.9,0,0,0,0,71,0,41.8,75,29.21,"none"
"KCAPACIF208","2021-04-14T20:45",49,48.4,0,0,0,0,72,0,41.4,75.7,29.22,"none"
"KCAPACIF208","2021-04-14T21:00",48.6,47.9,0,0,0,0,53,0,41,76,29.22,"none"
"KCAPACIF208","2021-04-14T21:15",47.9,47,0,0,0,0,66,0,40.3,76.3,29.22,"none"
"KCAPACIF208","2021-04-14T21:30",47.1,46.4,0,0,0,0,67,0,39.7,77,29.23,"none"
"KCAPACIF208","2021-04-14T21:45",46.5,45.7,0,0,0,0,56,0,39.2,77,29.23,"none"
"KCAPACIF208","2021-04-14T22:00",45.9,45.5,0,0,0,0,47,0,39.2,78,29.24,"none"
"KCAPACIF208","2021-04-14T22:15",45.8,45.4,0,0,0,0,33,0,39.4,79,29.24,"none"
"KCAPACIF208","2021-04-14T22:30",45.6,45,0,0,0,0,34,0,39.2,79,29.24,"none"
"KCAPACIF208","2021-04-14T22:45",45.1,44.9,0,0,0,0,57,0,39.4,80.7,29.24,"none"
"KCAPACIF208","2021-04-14T23:00",45,44.8,0,0,0,0,64,0,39.4,81,29.24,"none"
"KCAPACIF208","2021-04-14T23:15",44.9,44.8,0,0,0,0,53,0,39.6,81.8,29.24,"none"
"KCAPACIF208","2021-04-14T23:30",45,44.7,0,0,0,0,53,0,39.9,82.8,29.24,"none"
"KCAPACIF208","2021-04-14T23:45",45,44.9,0,0,0,0,68,0,40.5,84,29.24,"none"
"KCAPACIF208","2021-04-15T00:00",45.1,44.9,0,0,0,0,74,0,40.5,84,29.24,"none"
"KCAPACIF208","2021-04-15T00:15",45.1,44.9,0,0,0,0,74,0,40.5,84,29.24,"none"
"KCAPACIF208","2021-04-15T00:30",45.1,44.9,0,0,0,0,74,0,40.5,84,29.24,"none"
"KCAPACIF208","2021-04-15T00:45",45.1,44.9,0,0,0,0,74,0,40.5,84,29.24,"none"
