"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-09T00:00",49.1,48.8,1,0,1,0,60,0,46.2,90.2,29.2,"none"
"KCAPACIF208","2021-04-09T00:15",48.9,48.7,1,0,1,0,40,0,46.3,90.8,29.2,"none"
"KCAPACIF208","2021-04-09T00:30",48.8,48.4,0,0,0,0,74,0,46,91,29.21,"none"
"KCAPACIF208","2021-04-09T00:45",48.5,48.2,1,0,1,0,58,0,45.9,91,29.21,"none"
"KCAPACIF208","2021-04-09T01:00",48.3,48.1,1,0,1,0,84,0,46,92,29.21,"none"
"KCAPACIF208","2021-04-09T01:15",48.2,48.1,0,0,0,0,66,0,46.2,92.8,29.21,"none"
"KCAPACIF208","2021-04-09T01:30",48.2,48,1,0,1,0,69,0,46.2,93,29.21,"none"
"KCAPACIF208","2021-04-09T01:45",48.1,47.9,0,0,0,0,65,0,46.1,93,29.21,"none"
"KCAPACIF208","2021-04-09T02:00",47.9,47.8,0,0,0,0,67,0,46,93.2,29.2,"none"
"KCAPACIF208","2021-04-09T02:15",47.9,47.6,0,0,0,0,59,0,46.1,94,29.2,"none"
"KCAPACIF208","2021-04-09T02:30",47.9,47.6,0,0,0,0,62,0,46.1,94,29.2,"none"
"KCAPACIF208","2021-04-09T02:45",47.7,47.4,0,0,0,0,59,0,46,94.1,29.2,"none"
"KCAPACIF208","2021-04-09T03:00",47.5,47.2,0,0,0,0,74,0,45.9,95,29.19,"none"
"KCAPACIF208","2021-04-09T03:15",47.4,47,0,0,0,0,60,0,45.7,95,29.19,"none"
"KCAPACIF208","2021-04-09T03:30",47.1,46.9,0,0,0,0,64,0,45.7,95,29.19,"none"
"KCAPACIF208","2021-04-09T03:45",47,46.7,0,0,0,0,70,0,45.7,95.8,29.19,"none"
"KCAPACIF208","2021-04-09T04:00",46.7,46.3,2,0,2,0,73,0,45.2,95.2,29.18,"none"
"KCAPACIF208","2021-04-09T04:15",46.4,46.1,0,0,0,0,62,0,45.1,96,29.18,"none"
"KCAPACIF208","2021-04-09T04:30",46.2,45.9,0,0,0,0,62,0,44.9,96,29.18,"none"
"KCAPACIF208","2021-04-09T04:45",46.1,45.8,0,0,0,0,67,0,44.7,96,29.18,"none"
"KCAPACIF208","2021-04-09T05:00",45.7,45.3,0,0,0,0,53,0,44.4,96,29.18,"none"
"KCAPACIF208","2021-04-09T05:15",45.4,45.3,0,0,0,0,71,0,44.2,96,29.18,"none"
"KCAPACIF208","2021-04-09T05:30",45.9,45.3,0,0,0,0,100,0,44.3,96,29.18,"none"
"KCAPACIF208","2021-04-09T05:45",45.4,45,0,0,0,0,73,0,44,96,29.18,"none"
"KCAPACIF208","2021-04-09T06:00",45.1,44.8,0,0,0,0,72,0,43.8,96,29.17,"none"
"KCAPACIF208","2021-04-09T06:15",44.8,44.6,0,0,0,0,56,0,43.5,96,29.17,"none"
"KCAPACIF208","2021-04-09T06:30",44.7,44.4,0,0,0,0,77,0,43.4,96,29.17,"none"
"KCAPACIF208","2021-04-09T06:45",44.5,44.3,1,0,1,0,47,0,43.3,96,29.17,"none"
"KCAPACIF208","2021-04-09T07:00",44.8,44.3,1,0,1,0,55,0,43.4,96,29.17,"none"
"KCAPACIF208","2021-04-09T07:15",45.2,44.7,2,0,2,0,106,0,43.7,95.5,29.18,"none"
"KCAPACIF208","2021-04-09T07:30",45.5,45.1,1,0,1,0,61,0,44,95.5,29.19,"none"
"KCAPACIF208","2021-04-09T07:45",46.1,45.5,0,0,1,0,71,0,44.5,96,29.19,"none"
"KCAPACIF208","2021-04-09T08:00",47.7,46.1,0,0,0,0,61,0,45.3,96.3,29.2,"none"
"KCAPACIF208","2021-04-09T08:15",51.9,49,0,0,1,0,72,0,49,95.3,29.2,"none"
"KCAPACIF208","2021-04-09T08:30",54.7,51.9,1,0,1,0,46,0,50.3,89.3,29.2,"none"
