"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-03T00:00",38.6,38.5,0,0,0,0,79,0,37.3,95,29.31,"none"
"KCAPACIF208","2023-03-03T00:15",38.6,38.3,0,0,0,0,36,0,37.1,95,29.3,"none"
"KCAPACIF208","2023-03-03T00:30",38.4,38.2,0,0,0,0,26,0,37,95,29.3,"none"
"KCAPACIF208","2023-03-03T00:45",38.3,38.1,0,0,0,0,42,0,36.8,95,29.3,"none"
"KCAPACIF208","2023-03-03T01:00",38.3,38.1,0,0,0,0,87,0,37,95.4,29.3,"none"
"KCAPACIF208","2023-03-03T01:15",38.2,37.9,0,0,0,0,40,0,37,96,29.29,"none"
"KCAPACIF208","2023-03-03T01:30",38,37.8,0,0,0,0,54,0,36.9,96,29.29,"none"
"KCAPACIF208","2023-03-03T01:45",37.9,37.8,0,0,0,0,61,0,36.8,96,29.28,"none"
"KCAPACIF208","2023-03-03T02:00",37.9,37.6,0,0,0,0,26,0,36.8,96.1,29.27,"none"
"KCAPACIF208","2023-03-03T02:15",37.8,37.6,0,0,0,0,35,0,36.9,97,29.27,"none"
"KCAPACIF208","2023-03-03T02:30",37.8,37.6,0,0,0,0,50,0,36.8,97,29.27,"none"
"KCAPACIF208","2023-03-03T02:45",37.7,37.5,0,0,0,0,71,0,36.7,97,29.27,"none"
"KCAPACIF208","2023-03-03T03:00",37.6,37.4,0,0,0,0,39,0,36.7,97,29.26,"none"
"KCAPACIF208","2023-03-03T03:15",37.6,37.4,0,0,0,0,53,0,36.7,97,29.26,"none"
"KCAPACIF208","2023-03-03T03:30",37.5,37.3,0,0,0,0,26,0,36.8,98,29.26,"none"
"KCAPACIF208","2023-03-03T03:45",37.3,37,0,0,0,0,54,0,36.6,98,29.25,"none"
"KCAPACIF208","2023-03-03T04:00",37.3,37.1,0,0,0,0,99,0,36.7,98,29.25,"none"
"KCAPACIF208","2023-03-03T04:15",37.2,37.1,0,0,0,0,99,0,36.6,98,29.24,"none"
"KCAPACIF208","2023-03-03T04:30",37.1,36.9,0,0,0,0,29,0,36.5,98,29.25,"none"
"KCAPACIF208","2023-03-03T04:45",37.1,36.9,0,0,0,0,63,0,36.5,98,29.25,"none"
"KCAPACIF208","2023-03-03T05:00",37.2,37,0,0,0,0,70,0,36.7,98.5,29.24,"none"
"KCAPACIF208","2023-03-03T05:15",37.2,37,0,0,0,0,31,0,36.8,99,29.25,"none"
"KCAPACIF208","2023-03-03T05:30",37.1,37,0,0,0,0,71,0,36.7,99,29.25,"none"
"KCAPACIF208","2023-03-03T05:45",37.1,36.9,0,0,0,0,80,0,36.7,99,29.25,"none"
"KCAPACIF208","2023-03-03T06:00",37,36.7,0,0,0,0,75,0,36.5,99,29.25,"none"
"KCAPACIF208","2023-03-03T06:15",36.8,36.6,0,0,0,0,84,0,36.4,99,29.24,"none"
"KCAPACIF208","2023-03-03T06:30",37,36.7,0,0,0,0,38,0,36.5,99,29.24,"none"
"KCAPACIF208","2023-03-03T06:45",37,36.8,0,0,0,0,39,0,36.6,99,29.24,"none"
"KCAPACIF208","2023-03-03T07:00",37.4,37,1,0,1,0,64,0,36.7,99,29.24,"none"
"KCAPACIF208","2023-03-03T07:15",37.7,37.4,0,0,0,0,33,0,37.3,99.3,29.24,"none"
"KCAPACIF208","2023-03-03T07:30",38.2,37.6,1,0,1,0,61,0,37.7,100,29.25,"none"
"KCAPACIF208","2023-03-03T07:45",39.1,38.2,1,0,1,0,41,0,38.3,100,29.25,"none"
"KCAPACIF208","2023-03-03T08:00",41.2,39.1,1,0,1,0,52,0,39.6,100,29.25,"none"
"KCAPACIF208","2023-03-03T08:15",42.7,41.1,0,0,0,0,124,0,41.6,100,29.25,"none"
"KCAPACIF208","2023-03-03T08:30",44,42.7,0,0,0,0,73,0,42.8,100,29.25,"none"
"KCAPACIF208","2023-03-03T08:45",45.9,44,2,0,2,0,103,0,44.3,100,29.25,"none"
"KCAPACIF208","2023-03-03T09:00",47.3,45.9,4,0,4,0,172,0,46.2,100,29.25,"none"
"KCAPACIF208","2023-03-03T09:15",48.5,47.3,3,0,3,0,129,0,47.4,98.1,29.24,"none"
"KCAPACIF208","2023-03-03T09:30",50.2,48.4,4,0,4,0,155,0,46.9,89.2,29.24,"none"
"KCAPACIF208","2023-03-03T09:45",51.3,50.2,4,0,4,1,165,0,46.5,84.8,29.24,"none"
"KCAPACIF208","2023-03-03T10:00",52,51.4,5,0,5,1,150,0,46.4,81.3,29.25,"none"
"KCAPACIF208","2023-03-03T10:15",52.2,51.9,5,0,5,1,182,0,46.2,80.1,29.25,"none"
"KCAPACIF208","2023-03-03T10:30",52.8,52.3,6,0,6,2,111,0,46.4,79,29.24,"none"
"KCAPACIF208","2023-03-03T10:45",53.1,52.7,4,0,4,0,41,0,46.5,78.4,29.24,"none"
"KCAPACIF208","2023-03-03T11:00",53.7,53.1,4,0,4,1,174,0,46.5,77,29.24,"none"
"KCAPACIF208","2023-03-03T11:15",54,53.7,6,0,6,1,180,0,46.4,75.5,29.24,"none"
"KCAPACIF208","2023-03-03T11:30",54.3,54,5,0,5,2,140,0,46.2,74.4,29.23,"none"
"KCAPACIF208","2023-03-03T11:45",55.8,54.3,5,0,5,1,179,0,46.4,71.8,29.22,"none"
"KCAPACIF208","2023-03-03T12:00",58.1,55.7,6,0,6,0,135,0,46.6,66.9,29.22,"none"
"KCAPACIF208","2023-03-03T12:15",60.6,58.1,6,0,6,0,147,0,45.6,58.2,29.21,"none"
"KCAPACIF208","2023-03-03T12:30",61.1,60.2,7,0,7,2,65,0,45.1,57.4,29.2,"none"
"KCAPACIF208","2023-03-03T12:45",62.3,60.7,6,0,6,0,164,0,45.7,55,29.19,"none"
"KCAPACIF208","2023-03-03T13:00",63.4,62.2,6,0,6,0,177,0,44.2,51.2,29.18,"none"
"KCAPACIF208","2023-03-03T13:15",62.5,61.6,7,0,7,2,91,0,43.4,50.2,29.18,"none"
"KCAPACIF208","2023-03-03T13:30",62.4,62,6,0,6,3,151,0,44,51.4,29.18,"none"
"KCAPACIF208","2023-03-03T13:45",63.3,62.3,6,0,6,0,150,0,43.8,49.3,29.17,"none"
"KCAPACIF208","2023-03-03T14:00",63.6,62.8,8,0,8,1,172,0,44.9,51.6,29.16,"none"
"KCAPACIF208","2023-03-03T14:15",63.3,61.1,5,0,5,1,89,0,43.7,50.4,29.16,"none"
"KCAPACIF208","2023-03-03T14:30",63.8,61.9,6,0,6,1,40,0,44.5,50.1,29.16,"none"
"KCAPACIF208","2023-03-03T14:45",63.4,62.1,7,0,7,1,153,0,45.7,53.8,29.16,"none"
"KCAPACIF208","2023-03-03T15:00",62.3,58.9,7,0,7,1,117,0,46.4,56.7,29.16,"none"
"KCAPACIF208","2023-03-03T15:15",59.5,58.8,6,0,6,1,26,0,46.2,62,29.16,"none"
"KCAPACIF208","2023-03-03T15:30",59.3,58.2,6,0,6,2,164,0,46,63.4,29.16,"none"
"KCAPACIF208","2023-03-03T15:45",58.8,57.3,5,0,5,1,100,0,46.6,64.7,29.16,"none"
"KCAPACIF208","2023-03-03T16:00",57.1,54.9,6,0,6,2,54,0,46.3,68.9,29.17,"none"
"KCAPACIF208","2023-03-03T16:15",55,54.7,6,0,6,0,113,0,46.4,72.9,29.16,"none"
"KCAPACIF208","2023-03-03T16:30",54.8,54.4,5,0,6,0,76,0,46.6,74,29.16,"none"
"KCAPACIF208","2023-03-03T16:45",54.5,54.3,3,0,5,0,59,0,46.6,75.1,29.16,"none"
"KCAPACIF208","2023-03-03T17:00",54.4,53.3,4,0,4,0,69,0,46.8,77,29.16,"none"
"KCAPACIF208","2023-03-03T17:15",53.4,52.3,4,0,4,1,62,0,47.1,79,29.16,"none"
"KCAPACIF208","2023-03-03T17:30",52.3,51.1,4,0,4,1,59,0,46.8,82.7,29.15,"none"
"KCAPACIF208","2023-03-03T17:45",51.2,50.9,0,0,2,0,28,0,46.6,85,29.16,"none"
"KCAPACIF208","2023-03-03T18:00",50.9,49.8,0,0,0,0,85,0,46.1,85,29.16,"none"
"KCAPACIF208","2023-03-03T18:15",49.7,48.6,0,0,0,0,41,0,45.2,86.4,29.16,"none"
"KCAPACIF208","2023-03-03T18:30",48.7,47.5,1,0,1,0,80,0,44.7,88,29.16,"none"
"KCAPACIF208","2023-03-03T18:45",47.5,46.7,1,0,1,0,41,0,44.1,89.2,29.16,"none"
"KCAPACIF208","2023-03-03T19:00",46.7,46,0,0,0,0,47,0,43.7,91,29.17,"none"
"KCAPACIF208","2023-03-03T19:15",46,45.5,0,0,0,0,61,0,43.4,91.6,29.16,"none"
"KCAPACIF208","2023-03-03T19:30",45.6,45.1,0,0,0,0,107,0,43.1,92,29.16,"none"
"KCAPACIF208","2023-03-03T19:45",45.2,44.6,0,0,0,0,61,0,42.8,93,29.16,"none"
"KCAPACIF208","2023-03-03T20:00",44.6,44.2,0,0,0,0,44,0,42.6,93,29.17,"none"
"KCAPACIF208","2023-03-03T20:15",44.3,43.8,0,0,0,0,45,0,42.4,94,29.18,"none"
"KCAPACIF208","2023-03-03T20:30",44,43.7,0,0,0,0,58,0,42.2,94,29.18,"none"
"KCAPACIF208","2023-03-03T20:45",43.8,43.4,0,0,0,0,46,0,42.2,94.9,29.17,"none"
"KCAPACIF208","2023-03-03T21:00",43.3,43.1,0,0,0,0,58,0,41.9,95,29.18,"none"
"KCAPACIF208","2023-03-03T21:15",43.3,43,0,0,0,0,50,0,42,95.7,29.18,"none"
"KCAPACIF208","2023-03-03T21:30",43.1,42.8,0,0,0,0,53,0,41.8,96,29.19,"none"
"KCAPACIF208","2023-03-03T21:45",43,42.7,0,0,0,0,53,0,41.8,96,29.19,"none"
"KCAPACIF208","2023-03-03T22:00",42.8,42.5,0,0,0,0,36,0,41.8,97,29.19,"none"
"KCAPACIF208","2023-03-03T22:15",42.6,42.4,0,0,0,0,54,0,41.6,97,29.19,"none"
"KCAPACIF208","2023-03-03T22:30",42.7,42.4,0,0,0,0,84,0,41.6,97,29.19,"none"
"KCAPACIF208","2023-03-03T22:45",42.4,42.2,0,0,0,0,50,0,41.5,97,29.18,"none"
"KCAPACIF208","2023-03-03T23:00",42.4,42.2,0,0,0,0,50,0,41.8,98,29.19,"none"
"KCAPACIF208","2023-03-03T23:15",42.2,41.9,0,0,0,0,77,0,41.5,98,29.19,"none"
"KCAPACIF208","2023-03-03T23:30",41.9,41.7,0,0,0,0,47,0,41.3,98,29.18,"none"
