"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-22T00:00",57.6,57.5,0,0,0,0,86,0,46.7,67,29.18,"none"
"KCAPACIF208","2022-06-22T00:15",57.6,57.2,0,0,0,0,69,0,46,66,29.18,"none"
"KCAPACIF208","2022-06-22T00:30",57.3,56.9,0,0,0,0,89,0,45.8,66,29.18,"none"
"KCAPACIF208","2022-06-22T00:45",57,56.8,0,0,0,0,43,0,45.8,66.1,29.17,"none"
"KCAPACIF208","2022-06-22T01:00",57.1,56.9,0,0,0,0,44,0,46.2,67,29.17,"none"
"KCAPACIF208","2022-06-22T01:15",57.1,56.9,0,0,0,0,96,0,46.1,67,29.17,"none"
"KCAPACIF208","2022-06-22T01:30",57,56.9,0,0,0,0,55,0,46.4,67.9,29.16,"none"
"KCAPACIF208","2022-06-22T01:45",57,56.9,0,0,0,0,55,0,46.5,68,29.16,"none"
"KCAPACIF208","2022-06-22T02:00",57.7,57,0,0,0,0,44,0,47,69,29.16,"none"
"KCAPACIF208","2022-06-22T02:15",57.9,57.6,0,0,0,0,118,0,47.6,69,29.16,"none"
"KCAPACIF208","2022-06-22T02:30",58.2,57.8,0,0,0,0,78,0,47.1,67.2,29.16,"none"
"KCAPACIF208","2022-06-22T02:45",58.2,57.9,0,0,0,0,40,0,47.1,67,29.15,"none"
"KCAPACIF208","2022-06-22T03:00",58,57.6,0,0,0,0,55,0,46.8,67,29.15,"none"
"KCAPACIF208","2022-06-22T03:15",57.6,57.2,0,0,0,0,33,0,46.7,67.2,29.15,"none"
"KCAPACIF208","2022-06-22T03:30",57.3,57.1,0,0,0,0,39,0,46.8,68.2,29.15,"none"
"KCAPACIF208","2022-06-22T03:45",57.2,57,0,0,0,0,38,0,47.4,70,29.15,"none"
"KCAPACIF208","2022-06-22T04:00",57.1,56.9,0,0,0,0,55,0,47.7,71,29.15,"none"
"KCAPACIF208","2022-06-22T04:15",57.2,57,0,0,0,0,54,0,48.3,72.4,29.15,"none"
"KCAPACIF208","2022-06-22T04:30",57.3,57.1,1,0,1,0,86,0,48.6,73,29.15,"none"
"KCAPACIF208","2022-06-22T04:45",57.7,57.3,1,0,1,0,25,0,48.7,72.7,29.15,"none"
"KCAPACIF208","2022-06-22T05:00",57.7,57.5,0,0,0,0,45,0,48.5,71.8,29.14,"none"
"KCAPACIF208","2022-06-22T05:15",57.7,57.5,0,0,0,0,131,0,48.5,72,29.15,"none"
"KCAPACIF208","2022-06-22T05:30",58.1,57.6,0,0,0,0,79,0,48.5,71.5,29.16,"none"
"KCAPACIF208","2022-06-22T05:45",58.4,58,0,0,0,0,90,0,49.2,72,29.16,"none"
"KCAPACIF208","2022-06-22T06:00",58.6,58.3,1,0,1,0,57,0,49.2,71.1,29.15,"none"
"KCAPACIF208","2022-06-22T06:15",59,58.6,1,0,1,0,97,0,49.6,71.8,29.15,"none"
"KCAPACIF208","2022-06-22T06:30",59.4,59,0,0,0,0,169,0,49.4,70,29.15,"none"
"KCAPACIF208","2022-06-22T06:45",59.5,59.3,0,0,0,0,86,0,49.8,70.5,29.16,"none"
"KCAPACIF208","2022-06-22T07:00",59.5,59.2,2,0,2,0,47,0,51,74,29.16,"none"
"KCAPACIF208","2022-06-22T07:15",60.4,59.4,3,0,3,0,52,0,51.9,76,29.16,"none"
"KCAPACIF208","2022-06-22T07:30",62.2,60.3,2,0,2,0,172,0,53.1,76.7,29.17,"none"
"KCAPACIF208","2022-06-22T07:45",64.9,62.2,2,0,2,0,164,0,56.5,76.6,29.18,"none"
"KCAPACIF208","2022-06-22T08:00",65,64.8,1,0,1,0,139,0,57.5,77,29.17,"none"
"KCAPACIF208","2022-06-22T08:15",64.9,64.4,3,0,3,1,34,0,57.5,77.7,29.17,"none"
"KCAPACIF208","2022-06-22T08:30",66,63.8,3,0,3,0,22,0,58.4,81.6,29.18,"none"
"KCAPACIF208","2022-06-22T08:45",70.8,66,1,0,2,0,172,0,61,76.5,29.18,"none"
"KCAPACIF208","2022-06-22T09:00",73.6,70.8,4,0,4,0,161,0,62.1,68.2,29.18,"none"
"KCAPACIF208","2022-06-22T09:15",76.6,73.6,4,0,4,0,184,0,62.5,64.6,29.18,"none"
"KCAPACIF208","2022-06-22T09:30",76.6,74.3,6,0,6,0,176,0,62.4,63.8,29.18,"none"
"KCAPACIF208","2022-06-22T09:45",78,75.5,3,0,3,0,171,0,62.9,60.1,29.17,"none"
"KCAPACIF208","2022-06-22T10:00",77.6,76.4,4,0,4,0,167,0,63,61.6,29.17,"none"
"KCAPACIF208","2022-06-22T10:15",76.3,73.5,9,1,9,3,159,0,61.9,64.4,29.18,"none"
"KCAPACIF208","2022-06-22T10:30",73.6,73.1,6,0,6,0,198,0,61.4,66.3,29.18,"none"
"KCAPACIF208","2022-06-22T10:45",74.5,73.4,6,0,6,0,121,0,62,65.8,29.18,"none"
"KCAPACIF208","2022-06-22T11:00",74.5,73.7,5,0,6,1,170,0,60.5,62.7,29.18,"none"
"KCAPACIF208","2022-06-22T11:15",75.1,74.1,5,0,5,1,180,0,60.9,62.8,29.18,"none"
"KCAPACIF208","2022-06-22T11:30",76.5,74.9,6,0,6,0,183,0,60.4,57.9,29.18,"none"
"KCAPACIF208","2022-06-22T11:45",78.8,76.4,5,0,5,1,181,0,59.5,52.6,29.17,"none"
"KCAPACIF208","2022-06-22T12:00",79.3,78.8,5,0,5,1,184,0,60.1,52.4,29.17,"none"
"KCAPACIF208","2022-06-22T12:15",79.2,78.2,7,1,7,2,148,0,60,52.3,29.17,"none"
"KCAPACIF208","2022-06-22T12:30",79.3,78.2,8,0,8,3,161,0,60.9,55.1,29.17,"none"
"KCAPACIF208","2022-06-22T12:45",84.1,79.5,5,0,6,2,4,0,59.2,45.5,29.17,"none"
"KCAPACIF208","2022-06-22T13:00",85.2,84,7,0,7,2,162,0,60.5,43.6,29.16,"none"
"KCAPACIF208","2022-06-22T13:15",84.5,83,7,0,7,1,140,0,59.6,44.1,29.16,"none"
"KCAPACIF208","2022-06-22T13:30",86.3,84.5,7,0,7,3,164,0,59.7,41.9,29.15,"none"
"KCAPACIF208","2022-06-22T13:45",88.3,86.3,6,0,6,1,178,0,59.9,40.3,29.15,"none"
"KCAPACIF208","2022-06-22T14:00",89.1,87,8,0,8,4,134,0,58.7,37.8,29.15,"none"
"KCAPACIF208","2022-06-22T14:15",87.5,87.1,7,0,7,1,155,0,59.2,39,29.14,"none"
"KCAPACIF208","2022-06-22T14:30",88.1,86.3,7,0,7,1,182,0,59.8,40.1,29.14,"none"
"KCAPACIF208","2022-06-22T14:45",86.3,84.8,4,0,4,1,171,0,59.8,42.6,29.14,"none"
"KCAPACIF208","2022-06-22T15:00",86.3,85.5,7,0,7,0,61,0,58.5,39.4,29.14,"none"
"KCAPACIF208","2022-06-22T15:15",85.8,83.8,5,0,5,1,168,0,56,37.6,29.14,"none"
"KCAPACIF208","2022-06-22T15:30",83.8,81.9,4,0,4,1,49,0,56,41.1,29.13,"none"
"KCAPACIF208","2022-06-22T15:45",82.9,82,4,0,4,1,184,0,59.1,45.4,29.13,"none"
"KCAPACIF208","2022-06-22T16:00",82.5,81.8,4,0,4,1,191,0,61,49,29.13,"none"
"KCAPACIF208","2022-06-22T16:15",82.5,81.9,5,0,5,1,181,0,61.1,49,29.12,"none"
"KCAPACIF208","2022-06-22T16:30",82.5,81.4,4,0,4,2,166,0,59.8,46.7,29.12,"none"
"KCAPACIF208","2022-06-22T16:45",81.7,80.7,5,0,5,0,92,0,57.1,44,29.12,"none"
"KCAPACIF208","2022-06-22T17:00",80.8,80,5,0,5,1,151,0,57.3,44.9,29.12,"none"
"KCAPACIF208","2022-06-22T17:15",80.1,79.7,4,0,4,1,98,0,56.4,44.9,29.12,"none"
"KCAPACIF208","2022-06-22T17:30",80.9,79.9,7,0,7,0,162,0,55.4,41.9,29.11,"none"
"KCAPACIF208","2022-06-22T17:45",81.8,80.9,4,0,7,1,174,0,54.5,40,29.11,"none"
"KCAPACIF208","2022-06-22T18:00",80.8,78.5,5,0,5,0,176,0,60.8,52.9,29.11,"none"
"KCAPACIF208","2022-06-22T18:15",78.5,78.3,2,0,2,0,180,0,61.1,55.5,29.11,"none"
"KCAPACIF208","2022-06-22T18:30",78.4,77.1,3,0,3,0,174,0,60.7,55,29.11,"none"
"KCAPACIF208","2022-06-22T18:45",77.1,75.5,2,0,2,0,180,0,61.6,59.8,29.11,"none"
"KCAPACIF208","2022-06-22T19:00",75.5,74.1,2,0,2,0,159,0,61.4,62.7,29.12,"none"
"KCAPACIF208","2022-06-22T19:15",74.1,72.9,1,0,2,0,181,0,61.1,65.9,29.12,"none"
"KCAPACIF208","2022-06-22T19:30",72.9,72.3,2,0,2,0,173,0,60.8,66.4,29.12,"none"
"KCAPACIF208","2022-06-22T19:45",72.4,71.6,2,0,2,0,63,0,61,68.5,29.12,"none"
"KCAPACIF208","2022-06-22T20:00",71.8,71.4,1,0,1,0,65,0,61.1,69.2,29.12,"none"
"KCAPACIF208","2022-06-22T20:15",71.4,70.4,1,0,1,0,100,0,61.4,71,29.12,"none"
"KCAPACIF208","2022-06-22T20:30",70.3,69.2,0,0,0,0,87,0,62,76.4,29.12,"none"
"KCAPACIF208","2022-06-22T20:45",69.1,68.2,1,0,1,0,153,0,61.6,78.1,29.12,"none"
"KCAPACIF208","2022-06-22T21:00",68.2,67.5,0,0,0,0,155,0,60.8,79,29.13,"none"
"KCAPACIF208","2022-06-22T21:15",67.5,66.8,0,0,0,0,25,0,60.5,79.4,29.13,"none"
"KCAPACIF208","2022-06-22T21:30",66.9,66.1,0,0,0,0,93,0,60.3,80,29.14,"none"
"KCAPACIF208","2022-06-22T21:45",66.2,65.4,0,0,0,0,55,0,59.7,81.2,29.14,"none"
"KCAPACIF208","2022-06-22T22:00",65.4,64.2,1,0,1,0,24,0,57.8,79.1,29.14,"none"
"KCAPACIF208","2022-06-22T22:15",64.2,63.7,0,0,1,0,57,0,55.8,75.2,29.14,"none"
"KCAPACIF208","2022-06-22T22:30",63.8,63.6,0,0,0,0,73,0,54.6,72.5,29.15,"none"
"KCAPACIF208","2022-06-22T22:45",63.6,63.3,0,0,0,0,75,0,54.8,73,29.15,"none"
"KCAPACIF208","2022-06-22T23:00",63.4,63.2,0,0,0,0,92,0,54.7,73.6,29.15,"none"
"KCAPACIF208","2022-06-22T23:15",63.3,62.7,0,0,0,0,27,0,54.3,73.6,29.15,"none"
"KCAPACIF208","2022-06-22T23:30",62.7,62.5,0,0,0,0,62,0,53.9,73.1,29.14,"none"
"KCAPACIF208","2022-06-22T23:45",62.6,62,0,0,0,0,63,0,52.9,71.6,29.14,"none"
"KCAPACIF208","2022-06-23T00:00",62.2,62,0,0,0,0,101,0,52.6,71,29.14,"none"
"KCAPACIF208","2022-06-23T00:15",62.2,62,0,0,0,0,101,0,52.6,71,29.14,"none"
"KCAPACIF208","2022-06-23T00:30",62.2,62,0,0,0,0,101,0,52.6,71,29.14,"none"
"KCAPACIF208","2022-06-23T00:45",62.2,62,0,0,0,0,101,0,52.6,71,29.14,"none"
