"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-26T00:00",48.9,48.6,0,0,0,0,31,0,32.5,53.2,29.49,"none"
"KCAPACIF208","2023-01-26T00:15",50.1,48.9,2,0,2,0,23,0,31.7,50.4,29.49,"none"
"KCAPACIF208","2023-01-26T00:30",50,49.7,0,0,0,0,33,0,31.9,49.9,29.49,"none"
"KCAPACIF208","2023-01-26T00:45",49.8,49.2,0,0,0,0,29,0,32.3,51.1,29.49,"none"
"KCAPACIF208","2023-01-26T01:00",49.2,48.7,0,0,0,0,24,0,32.2,52.4,29.5,"none"
"KCAPACIF208","2023-01-26T01:15",48.9,48.2,0,0,0,0,59,0,33,54.6,29.5,"none"
"KCAPACIF208","2023-01-26T01:30",48.5,48.1,0,0,0,0,69,0,32.7,54.4,29.5,"none"
"KCAPACIF208","2023-01-26T01:45",48.2,47.7,0,0,0,0,64,0,32.5,54.4,29.5,"none"
"KCAPACIF208","2023-01-26T02:00",48.2,47.3,3,0,3,0,44,0,32.2,54.1,29.51,"none"
"KCAPACIF208","2023-01-26T02:15",48.7,48.1,2,0,2,0,40,0,31.9,53,29.51,"none"
"KCAPACIF208","2023-01-26T02:30",48.4,48.3,0,0,1,0,62,0,32.1,53.1,29.52,"none"
"KCAPACIF208","2023-01-26T02:45",48.4,48,2,0,2,0,64,0,31.9,53,29.51,"none"
"KCAPACIF208","2023-01-26T03:00",49.1,48.4,2,0,2,0,66,0,31.5,51.1,29.51,"none"
"KCAPACIF208","2023-01-26T03:15",48.7,48.4,1,0,1,0,41,0,31.7,52.1,29.51,"none"
"KCAPACIF208","2023-01-26T03:30",49.4,48.3,2,0,2,0,67,0,31.3,50.9,29.51,"none"
"KCAPACIF208","2023-01-26T03:45",49.4,48.8,3,0,3,0,66,0,31.8,50.8,29.51,"none"
"KCAPACIF208","2023-01-26T04:00",49.7,48.6,3,0,3,1,47,0,30.7,49,29.51,"none"
"KCAPACIF208","2023-01-26T04:15",50.5,49.5,4,0,4,0,110,0,29.2,44.7,29.51,"none"
"KCAPACIF208","2023-01-26T04:30",51.8,50.5,3,0,3,1,133,0,30.6,44.5,29.52,"none"
"KCAPACIF208","2023-01-26T04:45",52.4,51.4,3,0,3,0,85,0,29.7,42.1,29.52,"none"
"KCAPACIF208","2023-01-26T05:00",51.8,50.9,2,0,2,1,67,0,29.3,43,29.53,"none"
"KCAPACIF208","2023-01-26T05:15",52.3,51.6,4,0,4,1,135,0,29.8,42.4,29.53,"none"
"KCAPACIF208","2023-01-26T05:30",52.4,51.6,5,0,5,0,121,0,28.4,39.9,29.53,"none"
"KCAPACIF208","2023-01-26T05:45",53.4,52.3,4,0,5,0,90,0,28.4,38.5,29.54,"none"
"KCAPACIF208","2023-01-26T06:00",53.2,52.5,3,0,4,0,76,0,27.7,37.6,29.54,"none"
"KCAPACIF208","2023-01-26T06:15",53.1,52.2,5,0,5,0,130,0,29.2,40.1,29.55,"none"
"KCAPACIF208","2023-01-26T06:30",52.5,50.9,3,0,3,2,45,0,29.2,41.4,29.55,"none"
"KCAPACIF208","2023-01-26T06:45",52.7,51,5,0,5,0,123,0,28.2,38.9,29.56,"none"
"KCAPACIF208","2023-01-26T07:00",53.3,52.1,4,0,4,1,119,0,28.1,38.4,29.57,"none"
"KCAPACIF208","2023-01-26T07:15",52.1,50.3,2,0,2,0,59,0,28.7,42.8,29.58,"none"
"KCAPACIF208","2023-01-26T07:30",51.2,50.1,3,0,3,0,44,0,28.5,42.2,29.58,"none"
"KCAPACIF208","2023-01-26T07:45",52,51.2,3,0,3,1,63,0,28.9,41.3,29.59,"none"
"KCAPACIF208","2023-01-26T08:00",51.6,51.3,2,0,2,0,63,0,30,43.7,29.6,"none"
"KCAPACIF208","2023-01-26T08:15",53.4,50.9,4,0,4,1,78,0,29,41.1,29.6,"none"
"KCAPACIF208","2023-01-26T08:30",55.5,53.5,4,0,4,0,136,0,29,36.9,29.6,"none"
"KCAPACIF208","2023-01-26T08:45",57.7,55.3,7,0,7,1,149,0,28,33.3,29.6,"none"
"KCAPACIF208","2023-01-26T09:00",59.5,57.7,5,0,5,1,57,0,28,30.9,29.6,"none"
"KCAPACIF208","2023-01-26T09:15",60.4,59.5,7,0,7,1,103,0,28.3,29.5,29.6,"none"
"KCAPACIF208","2023-01-26T09:30",61.1,60.4,6,0,7,1,185,0,28.1,28.8,29.6,"none"
"KCAPACIF208","2023-01-26T09:45",61.7,61.1,6,0,6,0,185,0,28.4,28.3,29.6,"none"
"KCAPACIF208","2023-01-26T10:00",62.4,61.7,4,0,5,2,129,0,29.1,28.8,29.6,"none"
"KCAPACIF208","2023-01-26T10:15",62.6,62.3,5,0,5,1,176,0,29.8,29.1,29.61,"none"
"KCAPACIF208","2023-01-26T10:30",63.6,62.5,8,0,8,0,172,0,27.7,26,29.6,"none"
"KCAPACIF208","2023-01-26T10:45",64.5,63.6,3,0,3,1,169,0,29,26.2,29.59,"none"
"KCAPACIF208","2023-01-26T11:00",65.1,64.5,6,0,6,0,166,0,28.8,25.9,29.59,"none"
"KCAPACIF208","2023-01-26T11:15",66.1,64.3,9,0,9,0,188,0,27,23,29.57,"none"
"KCAPACIF208","2023-01-26T11:30",66.9,66.1,6,0,6,1,168,0,26.7,22,29.57,"none"
"KCAPACIF208","2023-01-26T11:45",67.6,66.9,9,0,9,1,177,0,26.1,21.2,29.56,"none"
