"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-24T00:00",55.5,55.3,0,0,0,0,92,0,52.3,89.3,29.23,"none"
"KCAPACIF208","2021-06-24T00:15",55.4,55,0,0,0,0,51,0,52.2,90,29.23,"none"
"KCAPACIF208","2021-06-24T00:30",55.1,54.7,0,0,0,0,65,0,51.9,90,29.23,"none"
"KCAPACIF208","2021-06-24T00:45",54.8,54.6,0,0,0,0,71,0,52,90.8,29.23,"none"
"KCAPACIF208","2021-06-24T01:00",54.7,54.3,0,0,0,0,56,0,51.8,91,29.23,"none"
"KCAPACIF208","2021-06-24T01:15",54.4,54.1,0,0,0,0,57,0,51.6,91,29.22,"none"
"KCAPACIF208","2021-06-24T01:30",54.2,54,0,0,0,0,59,0,51.4,90.6,29.22,"none"
"KCAPACIF208","2021-06-24T01:45",54,53.7,0,0,0,0,54,0,51.2,91,29.22,"none"
"KCAPACIF208","2021-06-24T02:00",53.8,53.6,0,0,0,0,58,0,51,91,29.21,"none"
"KCAPACIF208","2021-06-24T02:15",53.6,53.4,0,0,0,0,77,0,50.9,91,29.22,"none"
"KCAPACIF208","2021-06-24T02:30",53.6,53.2,0,0,0,0,73,0,50.8,91,29.22,"none"
"KCAPACIF208","2021-06-24T02:45",53.3,53,0,0,0,0,47,0,50.6,91,29.21,"none"
"KCAPACIF208","2021-06-24T03:00",53.2,53,0,0,0,0,74,0,50.8,92,29.21,"none"
"KCAPACIF208","2021-06-24T03:15",53.1,52.8,0,0,0,0,53,0,50.6,92,29.22,"none"
"KCAPACIF208","2021-06-24T03:30",52.9,52.6,0,0,0,0,76,0,50.4,92.1,29.22,"none"
"KCAPACIF208","2021-06-24T03:45",52.8,52.6,0,0,0,0,65,0,50.7,93,29.22,"none"
"KCAPACIF208","2021-06-24T04:00",52.7,52.4,0,0,0,0,83,0,50.6,93,29.22,"none"
"KCAPACIF208","2021-06-24T04:15",52.6,52.4,0,0,0,0,42,0,50.8,94,29.22,"none"
"KCAPACIF208","2021-06-24T04:30",52.5,52.3,0,0,0,0,71,0,50.7,94,29.22,"none"
"KCAPACIF208","2021-06-24T04:45",52.6,52.5,0,0,0,0,52,0,51.1,95,29.22,"none"
"KCAPACIF208","2021-06-24T05:00",52.5,52.2,0,0,0,0,63,0,50.9,95,29.22,"none"
"KCAPACIF208","2021-06-24T05:15",52.4,52.2,0,0,0,0,80,0,50.9,95,29.22,"none"
"KCAPACIF208","2021-06-24T05:30",52.4,52.2,0,0,0,0,68,0,50.9,95,29.23,"none"
"KCAPACIF208","2021-06-24T05:45",52.4,52.2,0,0,0,0,72,0,51.2,96,29.23,"none"
"KCAPACIF208","2021-06-24T06:00",52.4,52.2,0,0,0,0,54,0,51.1,96,29.23,"none"
"KCAPACIF208","2021-06-24T06:15",53,52.4,0,0,0,0,122,0,51.4,96,29.24,"none"
"KCAPACIF208","2021-06-24T06:30",53.5,53,0,0,0,0,129,0,52.3,97,29.24,"none"
"KCAPACIF208","2021-06-24T06:45",54.4,53.6,0,0,0,0,76,0,52.8,97,29.24,"none"
"KCAPACIF208","2021-06-24T07:00",55.4,54.4,0,0,0,0,126,0,53.8,97,29.24,"none"
"KCAPACIF208","2021-06-24T07:15",56.2,55.4,0,0,0,0,160,0,54.7,96,29.25,"none"
"KCAPACIF208","2021-06-24T07:30",57.9,56.2,0,0,0,0,111,0,55.3,96,29.25,"none"
"KCAPACIF208","2021-06-24T07:45",58.7,57.8,0,0,0,0,48,0,56.9,95,29.26,"none"
"KCAPACIF208","2021-06-24T08:00",60.2,58.7,2,0,2,0,138,0,57.5,93.8,29.25,"none"
"KCAPACIF208","2021-06-24T08:15",62.2,60.2,3,0,3,0,163,0,58.2,88.6,29.25,"none"
"KCAPACIF208","2021-06-24T08:30",66.3,62.3,3,0,3,0,197,0,58.8,79.9,29.25,"none"
"KCAPACIF208","2021-06-24T08:45",70,66.4,3,0,3,0,148,0,59.5,71,29.25,"none"
"KCAPACIF208","2021-06-24T09:00",71.6,70,3,0,3,0,179,0,59.6,67,29.26,"none"
"KCAPACIF208","2021-06-24T09:15",71.9,70.7,4,0,4,0,144,0,59.4,66.1,29.25,"none"
"KCAPACIF208","2021-06-24T09:30",71,69.4,6,0,6,1,174,0,59.1,67.2,29.25,"none"
"KCAPACIF208","2021-06-24T09:45",69.4,67.9,5,0,5,0,121,0,59.1,70.2,29.25,"none"
"KCAPACIF208","2021-06-24T10:00",68.4,67,4,0,4,1,177,0,59,73,29.25,"none"
"KCAPACIF208","2021-06-24T10:15",68.4,67,4,0,4,1,70,0,59.4,73.8,29.25,"none"
"KCAPACIF208","2021-06-24T10:30",68.6,67.7,6,0,6,2,97,0,59.3,73,29.25,"none"
"KCAPACIF208","2021-06-24T10:45",68.5,67.5,8,0,8,0,55,0,59,73.1,29.25,"none"
"KCAPACIF208","2021-06-24T11:00",67.7,66.8,7,0,7,1,15,0,58.8,74.3,29.25,"none"
"KCAPACIF208","2021-06-24T11:15",67.7,66.7,6,0,6,2,65,0,58.7,73.5,29.25,"none"
"KCAPACIF208","2021-06-24T11:30",67.6,66.8,8,0,8,3,129,0,58.4,73.6,29.25,"none"
"KCAPACIF208","2021-06-24T11:45",67.7,66.8,7,0,8,2,63,0,58.6,73.5,29.25,"none"
"KCAPACIF208","2021-06-24T12:00",68.1,67.4,8,0,8,2,85,0,58.8,72.5,29.25,"none"
"KCAPACIF208","2021-06-24T12:15",69.4,68,7,0,7,2,75,0,58.6,69.1,29.25,"none"
"KCAPACIF208","2021-06-24T12:30",70.8,68.7,7,0,7,2,54,0,58.6,68,29.25,"none"
"KCAPACIF208","2021-06-24T12:45",71.9,70.7,7,0,7,0,81,0,59.2,65.2,29.25,"none"
"KCAPACIF208","2021-06-24T13:00",72.9,71,9,1,9,2,74,0,59.1,63.5,29.24,"none"
