"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-01T00:00",65.4,64.6,4,1,4,2,57,0,16.6,15.3,29.27,"none"
"KCAPACIF208","2023-11-01T00:15",66,65.2,3,0,4,0,34,0,15.5,14.2,29.27,"none"
"KCAPACIF208","2023-11-01T00:30",66.2,64.7,3,0,3,2,48,0,16.1,14.4,29.27,"none"
"KCAPACIF208","2023-11-01T00:45",64.7,63.8,4,0,4,0,41,0,16.2,15.4,29.27,"none"
"KCAPACIF208","2023-11-01T01:00",65.1,64.5,4,0,4,2,43,0,16,15,29.27,"none"
"KCAPACIF208","2023-11-01T01:15",65,64.5,4,1,4,2,53,0,16.4,15.2,29.27,"none"
"KCAPACIF208","2023-11-01T01:30",64.9,62.8,3,0,3,1,51,0,17,15.7,29.27,"none"
"KCAPACIF208","2023-11-01T01:45",62.8,61.4,3,0,3,2,57,0,18,18.2,29.27,"none"
"KCAPACIF208","2023-11-01T02:00",64.1,62.1,4,0,4,2,55,0,17,16.1,29.27,"none"
"KCAPACIF208","2023-11-01T02:15",64.1,62,3,0,3,0,57,0,17.7,16.7,29.27,"none"
"KCAPACIF208","2023-11-01T02:30",62,59.8,2,0,2,1,56,0,18.7,18.8,29.27,"none"
"KCAPACIF208","2023-11-01T02:45",61.3,59.3,3,0,3,1,56,0,18,18.8,29.27,"none"
"KCAPACIF208","2023-11-01T03:00",61.6,60.6,3,0,3,2,62,0,18,18.6,29.27,"none"
"KCAPACIF208","2023-11-01T03:15",61.9,61,3,0,3,1,71,0,18.3,18.5,29.27,"none"
"KCAPACIF208","2023-11-01T03:30",62.5,60.9,3,2,3,2,39,0,17.7,17.6,29.26,"none"
"KCAPACIF208","2023-11-01T03:45",62.1,60.7,3,1,3,2,60,0,18.3,19,29.26,"none"
"KCAPACIF208","2023-11-01T04:00",61.3,59.8,3,0,3,2,58,0,17.6,18.7,29.26,"none"
"KCAPACIF208","2023-11-01T04:15",60.8,59.9,4,0,4,2,54,0,17.9,19,29.26,"none"
"KCAPACIF208","2023-11-01T04:30",60.7,59.1,3,0,4,0,51,0,19.1,19.9,29.25,"none"
"KCAPACIF208","2023-11-01T04:45",60.2,59.2,3,0,3,2,47,0,19.5,20.5,29.26,"none"
