"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-18T16:00",83,82.3,6,0,6,2,54,0,55.9,40.3,29.18,"none"
"KCAPACIF208","2021-07-18T16:15",83.4,82,7,1,7,2,13,0,55.7,39.5,29.18,"none"
"KCAPACIF208","2021-07-18T16:30",82,81.2,7,1,7,2,54,0,55.1,40.5,29.17,"none"
"KCAPACIF208","2021-07-18T16:45",84,81.5,5,0,5,0,62,0,54.9,39.4,29.16,"none"
"KCAPACIF208","2021-07-18T17:00",84.7,84,6,0,6,0,123,0,58.4,41.6,29.16,"none"
"KCAPACIF208","2021-07-18T17:15",85,84.5,4,0,6,0,170,0,57.9,40.4,29.16,"none"
"KCAPACIF208","2021-07-18T17:30",84.7,84,6,0,6,0,123,0,58.4,41.6,29.16,"none"
"KCAPACIF208","2021-07-18T17:45",84.7,84,6,0,6,0,123,0,58.4,41.6,29.16,"none"
"KCAPACIF208","2021-07-18T18:00",82.4,81.5,4,0,4,1,164,0,60,47.7,29.16,"none"
"KCAPACIF208","2021-07-18T18:15",82.4,81.5,4,0,4,1,164,0,60,47.7,29.16,"none"
"KCAPACIF208","2021-07-18T18:30",81.5,80.3,2,0,2,1,204,0,60.9,50.2,29.16,"none"
"KCAPACIF208","2021-07-18T18:45",80.3,78.9,2,0,2,0,37,0,61.9,54.1,29.17,"none"
"KCAPACIF208","2021-07-18T19:00",78.9,78.2,0,0,0,0,116,0,61.9,56.4,29.17,"none"
"KCAPACIF208","2021-07-18T19:15",78.1,77.7,0,0,0,0,115,0,62.8,60,29.17,"none"
"KCAPACIF208","2021-07-18T19:30",77.7,77.1,0,0,0,0,96,0,62.8,61,29.17,"none"
"KCAPACIF208","2021-07-18T19:45",77.2,76.3,0,0,0,0,97,0,61.9,61,29.17,"none"
"KCAPACIF208","2021-07-18T20:00",76.4,75.3,0,0,0,0,80,0,61.1,61,29.18,"none"
"KCAPACIF208","2021-07-18T20:15",75.3,75,0,0,0,0,113,0,60.6,60.6,29.18,"none"
"KCAPACIF208","2021-07-18T20:30",75.1,74.5,0,0,0,0,116,0,61.4,62.8,29.19,"none"
"KCAPACIF208","2021-07-18T20:45",74.6,73,0,0,0,0,51,0,61.6,66.7,29.2,"none"
"KCAPACIF208","2021-07-18T21:00",73.2,72.8,0,0,0,0,52,0,61.9,68.6,29.2,"none"
"KCAPACIF208","2021-07-18T21:15",72.8,72.3,0,0,0,0,103,0,62.1,69.5,29.21,"none"
"KCAPACIF208","2021-07-18T21:30",72.3,71.5,0,0,0,0,113,0,62.4,71.5,29.22,"none"
"KCAPACIF208","2021-07-18T21:45",71.6,70.7,0,0,0,0,123,0,62.8,74,29.23,"none"
"KCAPACIF208","2021-07-18T22:00",70.7,70,0,0,0,0,99,0,62.8,76.5,29.23,"none"
"KCAPACIF208","2021-07-18T22:15",70.1,69.5,0,0,0,0,71,0,62.4,78,29.24,"none"
"KCAPACIF208","2021-07-18T22:30",69.6,69,0,0,0,0,97,0,62.4,78.3,29.24,"none"
"KCAPACIF208","2021-07-18T22:45",69,68.7,0,0,0,0,66,0,62.2,79.1,29.24,"none"
"KCAPACIF208","2021-07-18T23:00",68.6,67.8,0,0,0,0,68,0,61.3,79.4,29.24,"none"
"KCAPACIF208","2021-07-18T23:15",67.8,67.5,0,0,0,0,107,0,60.8,78.6,29.24,"none"
"KCAPACIF208","2021-07-18T23:30",67.8,67.5,0,0,0,0,89,0,61.8,81.6,29.25,"none"
"KCAPACIF208","2021-07-18T23:45",67.5,67.3,0,0,0,0,54,0,61.7,82,29.25,"none"
"KCAPACIF208","2021-07-19T00:00",67.3,66.7,0,0,0,0,45,0,61.5,83,29.25,"none"
"KCAPACIF208","2021-07-19T00:15",67.3,66.7,0,0,0,0,45,0,61.5,83,29.25,"none"
"KCAPACIF208","2021-07-19T00:30",67.3,66.7,0,0,0,0,45,0,61.5,83,29.25,"none"
"KCAPACIF208","2021-07-19T00:45",67.3,66.7,0,0,0,0,45,0,61.5,83,29.25,"none"
