"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-20T00:00",51.8,51.6,0,0,0,0,78,0,33.7,50.1,29.31,"none"
"KCAPACIF208","2023-04-20T00:15",52.9,51.8,3,0,3,0,16,0,33.5,47.9,29.31,"none"
"KCAPACIF208","2023-04-20T00:30",53.9,53,3,0,3,0,54,0,33.2,45.8,29.31,"none"
"KCAPACIF208","2023-04-20T00:45",53.5,52.9,3,0,3,0,127,0,33.5,47.5,29.31,"none"
"KCAPACIF208","2023-04-20T01:00",53.6,52.7,5,0,5,0,117,0,33,46,29.31,"none"
"KCAPACIF208","2023-04-20T01:15",54.4,53.4,5,0,5,0,79,0,33,44.5,29.31,"none"
"KCAPACIF208","2023-04-20T01:30",53.4,52.1,2,0,2,0,65,0,33.1,47.3,29.31,"none"
"KCAPACIF208","2023-04-20T01:45",52.2,51.8,1,0,1,0,37,0,32.8,47.9,29.31,"none"
"KCAPACIF208","2023-04-20T02:00",51.8,50.9,2,0,2,0,51,0,33.3,49.2,29.3,"none"
"KCAPACIF208","2023-04-20T02:15",50.9,50.2,2,0,2,0,57,0,33.8,53.1,29.3,"none"
"KCAPACIF208","2023-04-20T02:30",53,50.1,3,0,3,0,59,0,31.8,45.5,29.3,"none"
"KCAPACIF208","2023-04-20T02:45",54.4,53,3,0,3,1,48,0,31.6,42.4,29.3,"none"
"KCAPACIF208","2023-04-20T03:00",54.5,52.8,2,0,3,0,33,0,32.6,43.4,29.29,"none"
"KCAPACIF208","2023-04-20T03:15",52.7,51,4,0,4,0,45,0,33.7,48.8,29.29,"none"
"KCAPACIF208","2023-04-20T03:30",51.1,50.4,3,0,4,0,105,0,33.1,51.3,29.29,"none"
"KCAPACIF208","2023-04-20T03:45",51,50.3,2,0,2,0,74,0,33.6,51.5,29.3,"none"
"KCAPACIF208","2023-04-20T04:00",50.6,50.2,2,0,2,0,123,0,33.6,52.3,29.3,"none"
"KCAPACIF208","2023-04-20T04:15",50.8,50.1,2,0,2,0,81,0,33.9,53.3,29.31,"none"
"KCAPACIF208","2023-04-20T04:30",51.2,50.3,3,0,3,0,102,0,33.3,50.4,29.31,"none"
"KCAPACIF208","2023-04-20T04:45",51.6,50.4,2,0,3,0,70,0,33.3,49.7,29.31,"none"
"KCAPACIF208","2023-04-20T05:00",50.5,49.8,2,0,2,0,52,0,33.7,53.1,29.3,"none"
"KCAPACIF208","2023-04-20T05:15",52,50.3,5,0,5,0,62,0,32.8,49.7,29.3,"none"
