"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-18T00:00",59.8,59.5,2,0,2,0,69,0,32,35,29.25,"none"
"KCAPACIF208","2022-03-18T00:15",60.3,59.5,3,0,3,0,54,0,32.2,35,29.25,"none"
"KCAPACIF208","2022-03-18T00:30",60.5,59.6,3,0,3,0,48,0,32.4,34.9,29.25,"none"
"KCAPACIF208","2022-03-18T00:45",60.1,58.8,2,0,2,0,52,0,32.7,35.9,29.25,"none"
"KCAPACIF208","2022-03-18T01:00",58.8,57.7,1,0,2,0,23,0,30.2,34.8,29.24,"none"
"KCAPACIF208","2022-03-18T01:15",57.8,56.9,2,0,2,0,51,0,30,34.8,29.25,"none"
"KCAPACIF208","2022-03-18T01:30",56.9,56.3,2,0,2,1,53,0,29.3,35.4,29.25,"none"
"KCAPACIF208","2022-03-18T01:45",56.4,55.9,2,0,2,0,52,0,29.2,35.7,29.25,"none"
"KCAPACIF208","2022-03-18T02:00",56.1,55.9,2,0,2,0,40,0,28.7,35,29.25,"none"
"KCAPACIF208","2022-03-18T02:15",56.5,55.9,2,0,2,0,38,0,27.9,33.6,29.24,"none"
"KCAPACIF208","2022-03-18T02:30",57.2,56.5,3,0,3,1,71,0,27.9,32.6,29.24,"none"
"KCAPACIF208","2022-03-18T02:45",57.4,57,2,0,2,0,100,0,27.9,32.5,29.24,"none"
"KCAPACIF208","2022-03-18T03:00",58.5,57.4,2,0,2,0,80,0,27.6,31,29.24,"none"
"KCAPACIF208","2022-03-18T03:15",58.2,57.8,3,0,3,0,74,0,28,31.5,29.23,"none"
"KCAPACIF208","2022-03-18T03:30",58.5,57.8,2,0,2,0,83,0,27.9,31.1,29.23,"none"
"KCAPACIF208","2022-03-18T03:45",58.6,58,2,0,2,0,52,0,28.1,31.2,29.23,"none"
"KCAPACIF208","2022-03-18T04:00",59,58.2,2,0,2,0,67,0,28.2,30.9,29.22,"none"
"KCAPACIF208","2022-03-18T04:15",58.6,57.5,2,0,2,0,50,0,28.4,31.8,29.22,"none"
"KCAPACIF208","2022-03-18T04:30",57.5,56.4,2,0,2,0,39,0,29.2,34,29.22,"none"
"KCAPACIF208","2022-03-18T04:45",56.4,55.8,0,0,0,0,30,0,30.3,36.9,29.22,"none"
"KCAPACIF208","2022-03-18T05:00",56,55.3,0,0,0,0,57,0,31.3,38.8,29.23,"none"
"KCAPACIF208","2022-03-18T05:15",55.3,55,0,0,0,0,33,0,31.1,39.7,29.22,"none"
"KCAPACIF208","2022-03-18T05:30",55.4,55.1,0,0,0,0,8,0,32.4,41.9,29.23,"none"
"KCAPACIF208","2022-03-18T05:45",55.3,54.7,0,0,0,0,23,0,33.5,43.6,29.23,"none"
"KCAPACIF208","2022-03-18T06:00",54.8,54.6,0,0,0,0,19,0,34.1,45.6,29.23,"none"
"KCAPACIF208","2022-03-18T06:15",54.9,54.6,2,0,2,0,48,0,34.3,45.9,29.24,"none"
"KCAPACIF208","2022-03-18T06:30",54.9,54.5,2,0,2,0,36,0,34.8,46.8,29.24,"none"
"KCAPACIF208","2022-03-18T06:45",55.8,54.9,2,0,2,1,43,0,34.7,45.7,29.24,"none"
"KCAPACIF208","2022-03-18T07:00",55.8,55,2,0,2,1,45,0,34.5,45.1,29.24,"none"
"KCAPACIF208","2022-03-18T07:15",55.2,54.7,2,0,2,1,35,0,34.3,45.7,29.24,"none"
"KCAPACIF208","2022-03-18T07:30",55.8,55.2,2,0,2,0,21,0,34.7,45.7,29.25,"none"
"KCAPACIF208","2022-03-18T07:45",56.2,55.8,3,0,3,0,23,0,35.5,46,29.25,"none"
"KCAPACIF208","2022-03-18T08:00",57.9,55.9,3,0,3,0,46,0,36.3,45.7,29.25,"none"
"KCAPACIF208","2022-03-18T08:15",58.9,57.9,4,0,4,1,32,0,37,45.3,29.25,"none"
"KCAPACIF208","2022-03-18T08:30",59.1,57.7,2,0,4,1,25,0,37.8,45,29.25,"none"
"KCAPACIF208","2022-03-18T08:45",58.7,57.8,2,0,2,0,38,0,38.6,48.7,29.26,"none"
"KCAPACIF208","2022-03-18T09:00",60.5,58.8,2,0,2,0,25,0,40.1,47.4,29.26,"none"
"KCAPACIF208","2022-03-18T09:15",61.7,60.5,0,0,0,0,96,0,41.1,47.7,29.27,"none"
"KCAPACIF208","2022-03-18T09:30",63.4,61.7,1,0,1,0,181,0,41.8,47,29.28,"none"
"KCAPACIF208","2022-03-18T09:45",64.5,63.4,3,0,3,1,184,0,45.3,51.3,29.28,"none"
"KCAPACIF208","2022-03-18T10:00",65.5,64.5,5,0,5,1,160,0,45.2,48.3,29.29,"none"
"KCAPACIF208","2022-03-18T10:15",66.2,65.5,3,0,3,0,173,0,44.8,46.9,29.29,"none"
"KCAPACIF208","2022-03-18T10:30",67,66.2,4,0,4,1,171,0,43.2,42.4,29.29,"none"
"KCAPACIF208","2022-03-18T10:45",67.9,67,4,0,4,1,171,0,42.4,40.3,29.29,"none"
"KCAPACIF208","2022-03-18T11:00",68.3,67.9,7,0,7,1,177,0,40.1,36,29.3,"none"
"KCAPACIF208","2022-03-18T11:15",68.5,68.2,8,1,8,4,92,0,39,34.2,29.3,"none"
"KCAPACIF208","2022-03-18T11:30",68.4,67.5,7,1,7,1,152,0,40.3,36.1,29.3,"none"
"KCAPACIF208","2022-03-18T11:45",68.6,68,5,0,6,2,148,0,42.8,39.8,29.3,"none"
"KCAPACIF208","2022-03-18T12:00",68.6,68,7,0,7,2,151,0,41.1,37.3,29.29,"none"
"KCAPACIF208","2022-03-18T12:15",69.7,68.3,5,0,6,1,167,0,39.4,33.4,29.29,"none"
"KCAPACIF208","2022-03-18T12:30",70.7,69.7,5,0,5,1,171,0,41.4,34.8,29.29,"none"
"KCAPACIF208","2022-03-18T12:45",71.3,70.7,6,1,6,1,131,0,41.5,34.5,29.28,"none"
"KCAPACIF208","2022-03-18T13:00",72.7,71.1,7,0,7,2,139,0,41.9,33.4,29.28,"none"
"KCAPACIF208","2022-03-18T13:15",76.3,72.7,6,0,6,3,20,0,39.7,27.1,29.28,"none"
"KCAPACIF208","2022-03-18T13:30",79.4,76.3,6,0,6,1,167,0,39,25.4,29.28,"none"
"KCAPACIF208","2022-03-18T13:45",80.4,79.4,5,0,5,1,153,0,39.4,23.5,29.27,"none"
"KCAPACIF208","2022-03-18T14:00",80.8,80,5,0,5,1,159,0,38.3,22.3,29.27,"none"
"KCAPACIF208","2022-03-18T14:15",82.2,80.9,5,0,5,1,87,0,39.5,22,29.26,"none"
"KCAPACIF208","2022-03-18T14:30",83,82,6,0,6,1,153,0,38.3,20.7,29.25,"none"
"KCAPACIF208","2022-03-18T14:45",83.4,82.4,6,0,6,1,173,0,39.6,21.8,29.25,"none"
"KCAPACIF208","2022-03-18T15:00",83.6,82.9,6,1,6,1,170,0,39.4,21.3,29.24,"none"
"KCAPACIF208","2022-03-18T15:15",83.6,82.3,7,0,7,3,152,0,39.8,21.7,29.24,"none"
"KCAPACIF208","2022-03-18T15:30",83.7,82.5,5,0,5,0,118,0,39.4,21,29.24,"none"
"KCAPACIF208","2022-03-18T15:45",83.3,82.6,5,0,5,1,165,0,39.8,21.6,29.24,"none"
"KCAPACIF208","2022-03-18T16:00",82.9,81.4,5,0,5,1,172,0,42.1,24,29.23,"none"
"KCAPACIF208","2022-03-18T16:15",81.3,79.4,4,0,5,0,165,0,41,24.9,29.23,"none"
"KCAPACIF208","2022-03-18T16:30",79.9,78.8,5,0,5,1,169,0,40.5,24.8,29.23,"none"
"KCAPACIF208","2022-03-18T16:45",78.8,75.8,5,0,5,2,88,0,42.1,27.5,29.22,"none"
"KCAPACIF208","2022-03-18T17:00",75.6,74,6,0,6,1,111,0,40,28.9,29.22,"none"
"KCAPACIF208","2022-03-18T17:15",74.3,74,5,0,5,1,53,0,38.4,27.5,29.21,"none"
"KCAPACIF208","2022-03-18T17:30",74.2,73.6,4,0,4,1,76,0,38.7,27.9,29.21,"none"
"KCAPACIF208","2022-03-18T17:45",74,73.6,3,0,3,0,186,0,38.1,27.5,29.21,"none"
"KCAPACIF208","2022-03-18T18:00",73.7,72.7,3,0,3,1,194,0,41.8,32,29.21,"none"
"KCAPACIF208","2022-03-18T18:15",72.7,71.4,3,0,3,0,36,0,38.4,30,29.21,"none"
"KCAPACIF208","2022-03-18T18:30",71.4,70.5,2,0,3,0,46,0,39,30.9,29.21,"none"
"KCAPACIF208","2022-03-18T18:45",70.5,67.6,1,0,1,0,45,0,41.2,36,29.22,"none"
