"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-28T00:00",46,45.8,0,0,0,0,50,0,44.5,94.9,29.35,"none"
"KCAPACIF208","2024-03-28T00:15",45.8,45.7,0,0,0,0,50,0,44.4,95,29.35,"none"
"KCAPACIF208","2024-03-28T00:30",45.7,45.5,0,0,0,0,49,0,44.2,95,29.35,"none"
"KCAPACIF208","2024-03-28T00:45",45.5,45.3,0,0,0,0,33,0,44.2,95,29.35,"none"
"KCAPACIF208","2024-03-28T01:00",45.4,45.2,0,0,0,0,13,0,44.1,96,29.35,"none"
"KCAPACIF208","2024-03-28T01:15",45.3,45.1,0,0,0,0,42,0,44.1,96,29.35,"none"
"KCAPACIF208","2024-03-28T01:30",45.3,45,0,0,0,0,27,0,44.1,96,29.35,"none"
"KCAPACIF208","2024-03-28T01:45",45.1,44.9,0,0,0,0,44,0,44.1,96.7,29.35,"none"
"KCAPACIF208","2024-03-28T02:00",45.1,44.9,0,0,0,0,56,0,44.2,97,29.35,"none"
"KCAPACIF208","2024-03-28T02:15",45.1,44.8,0,0,0,0,55,0,44.1,97,29.35,"none"
"KCAPACIF208","2024-03-28T02:30",44.8,44.6,0,0,0,0,19,0,43.9,97,29.34,"none"
"KCAPACIF208","2024-03-28T02:45",44.8,44.5,0,0,0,0,86,0,43.9,97,29.34,"none"
"KCAPACIF208","2024-03-28T03:00",44.6,44.3,0,0,0,0,23,0,43.9,97.6,29.34,"none"
"KCAPACIF208","2024-03-28T03:15",44.4,44.2,0,0,0,0,38,0,43.8,98,29.34,"none"
"KCAPACIF208","2024-03-28T03:30",44.4,44.2,0,0,0,0,46,0,43.7,98,29.34,"none"
"KCAPACIF208","2024-03-28T03:45",44.2,44,0,0,0,0,59,0,43.6,98,29.34,"none"
"KCAPACIF208","2024-03-28T04:00",44.1,43.9,0,0,0,0,52,0,43.5,98,29.33,"none"
"KCAPACIF208","2024-03-28T04:15",44.1,43.9,0,0,0,0,34,0,43.5,98,29.33,"none"
"KCAPACIF208","2024-03-28T04:30",44.1,44,0,0,0,0,81,0,43.6,98.2,29.33,"none"
"KCAPACIF208","2024-03-28T04:45",44.1,43.8,0,0,0,0,48,0,43.6,99,29.33,"none"
"KCAPACIF208","2024-03-28T05:00",43.9,43.7,0,0,0,0,45,0,43.4,99,29.33,"none"
"KCAPACIF208","2024-03-28T05:15",43.8,43.7,0,0,0,0,38,0,43.4,99,29.33,"none"
"KCAPACIF208","2024-03-28T05:30",44.1,43.8,0,0,0,0,31,0,43.5,99,29.33,"none"
"KCAPACIF208","2024-03-28T05:45",44,43.7,0,0,0,0,43,0,43.5,99,29.33,"none"
"KCAPACIF208","2024-03-28T06:00",43.9,43.6,0,0,0,0,59,0,43.4,99,29.33,"none"
"KCAPACIF208","2024-03-28T06:15",43.9,43.7,0,0,0,0,38,0,43.5,99,29.33,"none"
"KCAPACIF208","2024-03-28T06:30",43.9,43.6,0,0,0,0,37,0,43.6,99.6,29.32,"none"
"KCAPACIF208","2024-03-28T06:45",44,43.6,0,0,0,0,35,0,43.6,100,29.33,"none"
"KCAPACIF208","2024-03-28T07:00",44,43.8,0,0,0,0,44,0,43.9,100,29.33,"none"
"KCAPACIF208","2024-03-28T07:15",44.1,43.8,0,0,0,0,59,0,43.8,100,29.33,"none"
"KCAPACIF208","2024-03-28T07:30",44.5,44.1,0,0,0,0,49,0,44.2,100,29.33,"none"
"KCAPACIF208","2024-03-28T07:45",44.8,44.4,0,0,0,0,35,0,44.4,100,29.33,"none"
"KCAPACIF208","2024-03-28T08:00",45.4,44.8,0,0,0,0,69,0,44.9,100,29.33,"none"
"KCAPACIF208","2024-03-28T08:15",47.4,45.4,0,0,0,0,44,0,45.5,100,29.33,"none"
"KCAPACIF208","2024-03-28T08:30",50,47.4,0,0,0,0,58,0,47.9,100,29.32,"none"
"KCAPACIF208","2024-03-28T08:45",52.1,50,0,0,0,0,63,0,50.3,100,29.32,"none"
"KCAPACIF208","2024-03-28T09:00",53.3,52.1,3,0,3,0,62,0,52.4,100,29.32,"none"
"KCAPACIF208","2024-03-28T09:15",54.4,53.3,3,0,3,0,165,0,53.2,96.3,29.32,"none"
"KCAPACIF208","2024-03-28T09:30",55.7,54.4,4,0,4,1,71,0,52.1,89.4,29.32,"none"
"KCAPACIF208","2024-03-28T09:45",56.2,55.6,5,0,5,0,83,0,52.3,87,29.32,"none"
"KCAPACIF208","2024-03-28T10:00",56.6,56.1,5,0,5,0,77,0,52,85.1,29.32,"none"
"KCAPACIF208","2024-03-28T10:15",57.3,56.7,4,0,4,0,106,0,52.2,83.4,29.32,"none"
"KCAPACIF208","2024-03-28T10:30",57.7,57.2,6,0,6,0,176,0,52.5,83.1,29.32,"none"
"KCAPACIF208","2024-03-28T10:45",57.8,57.3,6,0,6,2,152,0,52,81.8,29.32,"none"
"KCAPACIF208","2024-03-28T11:00",57.9,57.3,6,0,6,2,148,0,52.1,82,29.32,"none"
"KCAPACIF208","2024-03-28T11:15",58.3,57.7,7,0,7,2,94,0,52.3,81.8,29.31,"none"
"KCAPACIF208","2024-03-28T11:30",58.8,58.2,7,0,7,0,6,0,52.6,80.5,29.31,"none"
"KCAPACIF208","2024-03-28T11:45",59,58.4,6,0,7,2,43,0,52.5,79.9,29.3,"none"
"KCAPACIF208","2024-03-28T12:00",59.4,59,7,0,7,1,93,0,52.7,79.3,29.3,"none"
"KCAPACIF208","2024-03-28T12:15",59.5,59.1,8,0,8,1,80,0,53,80,29.3,"none"
"KCAPACIF208","2024-03-28T12:30",59.1,58.8,6,1,8,2,58,0,53.2,81,29.29,"none"
"KCAPACIF208","2024-03-28T12:45",59.7,58.6,7,0,7,3,67,0,53.2,81.7,29.29,"none"
"KCAPACIF208","2024-03-28T13:00",60.1,59,8,2,8,4,24,0,53.4,80.5,29.28,"none"
"KCAPACIF208","2024-03-28T13:15",63.3,59.9,8,0,8,2,70,0,54.3,76.5,29.27,"none"
"KCAPACIF208","2024-03-28T13:30",65.2,63.2,7,0,8,2,36,0,55.6,71.3,29.27,"none"
"KCAPACIF208","2024-03-28T13:45",66.6,65.2,7,0,7,0,138,0,55.6,68,29.26,"none"
"KCAPACIF208","2024-03-28T14:00",67.9,66,7,0,7,0,169,0,55.5,67.1,29.26,"none"
"KCAPACIF208","2024-03-28T14:15",68,66.3,6,0,6,0,70,0,56.1,66.7,29.25,"none"
"KCAPACIF208","2024-03-28T14:30",67.6,66.6,8,0,8,1,29,0,56.1,67.8,29.24,"none"
"KCAPACIF208","2024-03-28T14:45",67.2,66.3,7,0,8,2,39,0,56.1,69.2,29.24,"none"
"KCAPACIF208","2024-03-28T15:00",67.1,66.2,6,0,6,2,85,0,56,69,29.24,"none"
"KCAPACIF208","2024-03-28T15:15",68.5,66.7,7,0,7,1,124,0,56.5,67.6,29.23,"none"
"KCAPACIF208","2024-03-28T15:30",68.5,67.7,6,0,6,1,73,0,56.2,66.1,29.23,"none"
"KCAPACIF208","2024-03-28T15:45",68.4,67,8,0,8,0,166,0,56.5,66.4,29.23,"none"
"KCAPACIF208","2024-03-28T16:00",67,64.2,6,0,6,1,47,0,55.5,69.1,29.23,"none"
"KCAPACIF208","2024-03-28T16:15",64.8,63.6,5,0,5,1,50,0,55.5,73.9,29.22,"none"
"KCAPACIF208","2024-03-28T16:30",64.8,63,5,0,5,0,23,0,55.4,73.1,29.22,"none"
"KCAPACIF208","2024-03-28T16:45",63,61.7,6,0,6,0,77,0,55.1,76,29.22,"none"
"KCAPACIF208","2024-03-28T17:00",62.2,60.9,4,0,4,1,10,0,54.8,78,29.22,"none"
"KCAPACIF208","2024-03-28T17:15",60.9,59.6,5,0,5,1,32,0,54.3,80.6,29.21,"none"
"KCAPACIF208","2024-03-28T17:30",59.8,59.3,4,0,4,0,86,0,54.4,83.2,29.22,"none"
"KCAPACIF208","2024-03-28T17:45",60,59.7,3,0,3,0,175,0,54.7,83.1,29.21,"none"
"KCAPACIF208","2024-03-28T18:00",60,59.8,3,0,3,0,177,0,55,84,29.21,"none"
"KCAPACIF208","2024-03-28T18:15",59.8,59.2,3,0,3,0,165,0,54.8,84.3,29.21,"none"
"KCAPACIF208","2024-03-28T18:30",59.2,58.1,4,0,4,1,166,0,54.2,85.6,29.21,"none"
"KCAPACIF208","2024-03-28T18:45",58.1,57.7,2,0,3,0,132,0,54.2,87.3,29.22,"none"
"KCAPACIF208","2024-03-28T19:00",57.8,57.2,2,0,2,1,134,0,54,88,29.22,"none"
"KCAPACIF208","2024-03-28T19:15",57.2,56.7,1,0,2,0,96,0,53.7,89,29.21,"none"
"KCAPACIF208","2024-03-28T19:30",56.8,56,1,0,1,0,50,0,53.3,90,29.21,"none"
"KCAPACIF208","2024-03-28T19:45",56,55.1,0,0,1,0,103,0,52.7,90.9,29.21,"none"
"KCAPACIF208","2024-03-28T20:00",55.1,53.5,1,0,1,0,60,0,51.2,90.7,29.2,"none"
"KCAPACIF208","2024-03-28T20:15",53.5,52.5,0,0,0,0,41,0,49.1,88,29.2,"none"
"KCAPACIF208","2024-03-28T20:30",52.5,51.7,0,0,0,0,24,0,48.5,88,29.21,"none"
"KCAPACIF208","2024-03-28T20:45",51.7,51.1,0,0,0,0,86,0,47.8,87.2,29.21,"none"
"KCAPACIF208","2024-03-28T21:00",51.1,50.6,0,0,0,0,2,0,47.3,88,29.22,"none"
"KCAPACIF208","2024-03-28T21:15",50.6,50,0,0,0,0,55,0,47,88,29.23,"none"
"KCAPACIF208","2024-03-28T21:30",50,49.1,0,0,0,0,61,0,46.5,90,29.23,"none"
"KCAPACIF208","2024-03-28T21:45",49.1,48.2,0,0,0,0,22,0,45.8,90.8,29.23,"none"
"KCAPACIF208","2024-03-28T22:00",48.3,47.5,0,0,0,0,8,0,45.5,91,29.23,"none"
"KCAPACIF208","2024-03-28T22:15",47.5,46.5,0,0,0,0,37,0,44.6,92,29.23,"none"
"KCAPACIF208","2024-03-28T22:30",46.5,46,0,0,0,0,73,0,44.2,93,29.23,"none"
"KCAPACIF208","2024-03-28T22:45",45.9,45.4,0,0,0,0,24,0,43.8,93,29.23,"none"
"KCAPACIF208","2024-03-28T23:00",45.5,45.1,0,0,0,0,56,0,43.5,94,29.22,"none"
"KCAPACIF208","2024-03-28T23:15",45.1,44.5,0,0,0,0,32,0,43,94,29.21,"none"
"KCAPACIF208","2024-03-28T23:30",44.5,44.2,0,0,0,0,78,0,42.7,94,29.21,"none"
"KCAPACIF208","2024-03-28T23:45",44.3,43.8,0,0,0,0,48,0,42.6,95,29.21,"none"
"KCAPACIF208","2024-03-29T00:00",43.9,43.6,0,0,0,0,168,0,42.4,95,29.21,"none"
"KCAPACIF208","2024-03-29T00:15",43.9,43.6,0,0,0,0,168,0,42.4,95,29.21,"none"
