"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-13T00:00",62.6,62.4,2,0,2,1,192,0,62.2,99,29.13,"none"
"KCAPACIF208","2024-07-13T00:15",62.7,62.5,2,0,2,0,173,0,62.3,99,29.13,"none"
"KCAPACIF208","2024-07-13T00:30",62.8,62.6,1,0,1,0,185,0,62.4,99,29.13,"none"
"KCAPACIF208","2024-07-13T00:45",62.9,62.7,2,0,2,0,42,0,62.4,99,29.13,"none"
"KCAPACIF208","2024-07-13T01:00",62.8,62.6,2,0,2,0,187,0,62.5,99.2,29.13,"none"
"KCAPACIF208","2024-07-13T01:15",62.8,62.6,2,0,2,0,193,0,62.6,100,29.12,"none"
"KCAPACIF208","2024-07-13T01:30",62.8,62.5,2,0,2,0,180,0,62.6,100,29.12,"none"
"KCAPACIF208","2024-07-13T01:45",62.7,62.5,3,0,3,0,21,0,62.6,100,29.12,"none"
"KCAPACIF208","2024-07-13T02:00",62.7,62.5,2,0,2,0,18,0,62.6,100,29.12,"none"
"KCAPACIF208","2024-07-13T02:15",62.8,62.5,2,0,2,0,29,0,62.6,100,29.11,"none"
"KCAPACIF208","2024-07-13T02:30",62.8,62.6,6,0,6,0,39,0,62.7,100,29.13,"none"
"KCAPACIF208","2024-07-13T02:45",62.8,62.7,2,0,2,0,62,0,62.7,100,29.13,"none"
"KCAPACIF208","2024-07-13T03:00",62.8,62.4,2,0,2,1,29,0,62.5,100,29.13,"none"
"KCAPACIF208","2024-07-13T03:15",62.6,62.4,2,0,2,0,77,0,62.5,100,29.13,"none"
"KCAPACIF208","2024-07-13T03:30",62.6,62.4,2,0,2,0,59,0,62.5,100,29.14,"none"
"KCAPACIF208","2024-07-13T03:45",62.5,62.3,2,0,2,0,31,0,62.4,100,29.14,"none"
"KCAPACIF208","2024-07-13T04:00",62.4,62.3,2,0,2,0,171,0,62.3,100,29.14,"none"
"KCAPACIF208","2024-07-13T04:15",62.5,62.3,1,0,1,0,135,0,62.4,100,29.14,"none"
"KCAPACIF208","2024-07-13T04:30",62.4,62.2,1,0,1,0,71,0,62.3,100,29.15,"none"
"KCAPACIF208","2024-07-13T04:45",62.4,62.2,1,0,1,0,59,0,62.3,100,29.15,"none"
"KCAPACIF208","2024-07-13T05:00",62.3,62.1,2,0,2,0,10,0,62.2,100,29.15,"none"
"KCAPACIF208","2024-07-13T05:15",62.2,62,1,0,2,0,7,0,62.1,100,29.16,"none"
"KCAPACIF208","2024-07-13T05:30",62.4,62.1,0,0,0,0,165,0,62.2,100,29.16,"none"
"KCAPACIF208","2024-07-13T05:45",62.4,62.2,0,0,0,0,92,0,62.3,100,29.16,"none"
"KCAPACIF208","2024-07-13T06:00",62.3,62.1,0,0,0,0,176,0,62.1,100,29.16,"none"
"KCAPACIF208","2024-07-13T06:15",62.3,62.1,0,0,0,0,217,0,62.2,100,29.16,"none"
"KCAPACIF208","2024-07-13T06:30",62.3,62,0,0,0,0,45,0,62.1,100,29.16,"none"
"KCAPACIF208","2024-07-13T06:45",62.4,62.2,1,0,1,0,154,0,62.3,100,29.17,"none"
"KCAPACIF208","2024-07-13T07:00",62.4,62.3,0,0,0,0,175,0,62.3,100,29.18,"none"
"KCAPACIF208","2024-07-13T07:15",62.5,62.3,1,0,1,0,173,0,62.4,100,29.18,"none"
