"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-02T00:00",46.6,46.4,0,0,0,0,66,0,38.1,72.3,29.33,"none"
"KCAPACIF208","2025-01-02T00:15",46.9,46.5,0,0,0,0,53,0,38.2,72,29.33,"none"
"KCAPACIF208","2025-01-02T00:30",46.8,46.5,0,0,0,0,48,0,38.2,72,29.33,"none"
"KCAPACIF208","2025-01-02T00:45",47,46.6,0,0,0,0,32,0,38,71,29.33,"none"
"KCAPACIF208","2025-01-02T01:00",46.7,46.5,0,0,0,0,33,0,37.8,71.3,29.33,"none"
"KCAPACIF208","2025-01-02T01:15",47,46.6,0,0,0,0,22,0,37.6,70,29.33,"none"
"KCAPACIF208","2025-01-02T01:30",47,46.8,0,0,0,0,4,0,37.2,69,29.33,"none"
"KCAPACIF208","2025-01-02T01:45",46.9,46.4,0,0,0,0,28,0,36.8,69,29.33,"none"
"KCAPACIF208","2025-01-02T02:00",46.7,46.4,0,0,0,0,45,0,36.5,68,29.33,"none"
"KCAPACIF208","2025-01-02T02:15",46.7,46.2,0,0,0,0,39,0,36.5,67.8,29.32,"none"
"KCAPACIF208","2025-01-02T02:30",46.4,46.3,0,0,0,0,83,0,36.3,68,29.32,"none"
"KCAPACIF208","2025-01-02T02:45",46.4,46.2,0,0,0,0,44,0,36.3,68,29.32,"none"
"KCAPACIF208","2025-01-02T03:00",46.5,46.2,0,0,0,0,45,0,36.3,68,29.32,"none"
"KCAPACIF208","2025-01-02T03:15",46.3,45.9,0,0,0,0,59,0,36.4,69,29.32,"none"
"KCAPACIF208","2025-01-02T03:30",46.3,46,0,0,0,0,96,0,36.1,68,29.32,"none"
"KCAPACIF208","2025-01-02T03:45",46.4,46.1,0,0,0,0,30,0,36.2,68,29.32,"none"
"KCAPACIF208","2025-01-02T04:00",46.6,46.1,0,0,0,0,38,0,36.1,67.2,29.32,"none"
"KCAPACIF208","2025-01-02T04:15",46.6,46.3,0,0,0,0,33,0,36.1,67.1,29.32,"none"
"KCAPACIF208","2025-01-02T04:30",46.4,46.1,0,0,0,0,53,0,35.9,67,29.32,"none"
"KCAPACIF208","2025-01-02T04:45",46.4,46.3,0,0,0,0,46,0,35.6,66,29.32,"none"
"KCAPACIF208","2025-01-02T05:00",46.7,46.4,0,0,0,0,31,0,35.6,65.4,29.32,"none"
"KCAPACIF208","2025-01-02T05:15",47,46.4,0,0,0,0,19,0,35,63,29.32,"none"
"KCAPACIF208","2025-01-02T05:30",47,46.3,0,0,0,0,50,0,35,63.3,29.32,"none"
"KCAPACIF208","2025-01-02T05:45",46.6,46.3,0,0,0,0,48,0,34.6,63.3,29.32,"none"
"KCAPACIF208","2025-01-02T06:00",46.5,46.2,0,0,0,0,43,0,34.5,63.3,29.32,"none"
"KCAPACIF208","2025-01-02T06:15",46.4,46.2,0,0,0,0,59,0,34.4,63,29.33,"none"
"KCAPACIF208","2025-01-02T06:30",46.8,46.4,0,0,0,0,39,0,34.7,63,29.33,"none"
"KCAPACIF208","2025-01-02T06:45",47,46.6,0,0,0,0,45,0,34.7,62.3,29.33,"none"
"KCAPACIF208","2025-01-02T07:00",47.4,47,0,0,0,0,58,0,34.9,62,29.33,"none"
"KCAPACIF208","2025-01-02T07:15",47.2,46.8,0,0,0,0,50,0,35.4,63.8,29.33,"none"
"KCAPACIF208","2025-01-02T07:30",47.4,46.9,1,0,1,0,32,0,34.9,62,29.34,"none"
"KCAPACIF208","2025-01-02T07:45",48.1,47.3,1,0,1,0,18,0,35.3,62.6,29.34,"none"
"KCAPACIF208","2025-01-02T08:00",48,47.7,0,0,0,0,50,0,35.9,63,29.34,"none"
"KCAPACIF208","2025-01-02T08:15",48.7,47.8,0,0,0,0,25,0,36.7,64.3,29.35,"none"
"KCAPACIF208","2025-01-02T08:30",49.4,48.7,0,0,0,0,33,0,37.2,64,29.35,"none"
"KCAPACIF208","2025-01-02T08:45",50,49.3,0,0,0,0,37,0,37.9,64.4,29.35,"none"
"KCAPACIF208","2025-01-02T09:00",51.4,50,0,0,0,0,83,0,38.1,62.2,29.35,"none"
"KCAPACIF208","2025-01-02T09:15",51.8,51.4,0,0,0,0,94,0,39,62.4,29.35,"none"
"KCAPACIF208","2025-01-02T09:30",53,51.8,0,0,0,0,149,0,40.2,64,29.36,"none"
"KCAPACIF208","2025-01-02T09:45",54.5,53,0,0,0,0,98,0,41.6,64.4,29.36,"none"
"KCAPACIF208","2025-01-02T10:00",56.3,54.5,0,0,0,0,161,0,43.4,65.1,29.36,"none"
"KCAPACIF208","2025-01-02T10:15",59,56.3,2,0,2,0,92,0,45.1,62.3,29.36,"none"
"KCAPACIF208","2025-01-02T10:30",61.6,59,1,0,2,0,152,0,45.9,59.6,29.35,"none"
"KCAPACIF208","2025-01-02T10:45",63.4,61.6,2,0,2,0,169,0,48.1,59.3,29.34,"none"
"KCAPACIF208","2025-01-02T11:00",65.7,63.5,3,0,3,1,172,0,49.4,57.9,29.33,"none"
"KCAPACIF208","2025-01-02T11:15",68.4,65.9,3,0,3,2,171,0,49.6,52.8,29.33,"none"
"KCAPACIF208","2025-01-02T11:30",69.2,68.5,2,0,2,0,161,0,48.2,47.5,29.32,"none"
"KCAPACIF208","2025-01-02T11:45",72.7,69.1,3,0,3,1,163,0,45.4,38.4,29.31,"none"
