"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-28T00:00",53.1,52.9,3,0,3,1,67,0,29.4,40.3,29.35,"none"
"KCAPACIF208","2023-03-28T00:15",53.3,51.6,3,0,3,0,40,0,29.1,39.6,29.35,"none"
"KCAPACIF208","2023-03-28T00:30",51.7,51,2,0,3,0,53,0,29.8,43.1,29.34,"none"
"KCAPACIF208","2023-03-28T00:45",51,49.1,2,0,2,0,62,0,32.7,50.4,29.34,"none"
"KCAPACIF208","2023-03-28T01:00",49.3,49.1,1,0,1,0,61,0,33.3,53.9,29.34,"none"
"KCAPACIF208","2023-03-28T01:15",49.4,49,0,0,1,0,75,0,32.2,51.7,29.34,"none"
"KCAPACIF208","2023-03-28T01:30",49.7,49,1,0,1,0,64,0,31.5,49.9,29.33,"none"
"KCAPACIF208","2023-03-28T01:45",50,49,0,0,0,0,42,0,32,50.2,29.33,"none"
"KCAPACIF208","2023-03-28T02:00",49.4,48.5,2,0,2,0,44,0,30.4,48.7,29.32,"none"
"KCAPACIF208","2023-03-28T02:15",49,47.9,2,0,2,0,42,0,31.7,51.2,29.32,"none"
"KCAPACIF208","2023-03-28T02:30",48,47.2,2,0,2,0,35,0,31.8,54.5,29.32,"none"
"KCAPACIF208","2023-03-28T02:45",47.3,46.5,0,0,1,0,32,0,32.3,56.6,29.31,"none"
"KCAPACIF208","2023-03-28T03:00",46.5,45.9,0,0,0,0,22,0,32.3,58.5,29.31,"none"
"KCAPACIF208","2023-03-28T03:15",46.1,45.8,0,0,0,0,43,0,32.6,59.4,29.3,"none"
"KCAPACIF208","2023-03-28T03:30",46.3,46.1,0,0,0,0,37,0,33.3,60.7,29.3,"none"
"KCAPACIF208","2023-03-28T03:45",46.2,45.7,0,0,0,0,27,0,32.7,60,29.3,"none"
"KCAPACIF208","2023-03-28T04:00",45.8,45.2,1,0,1,0,48,0,33,61,29.29,"none"
"KCAPACIF208","2023-03-28T04:15",45.3,44.9,1,0,1,0,7,0,31.6,59.1,29.29,"none"
"KCAPACIF208","2023-03-28T04:30",45,44.8,1,0,1,0,33,0,31.8,60,29.29,"none"
"KCAPACIF208","2023-03-28T04:45",45.1,44.8,0,0,0,0,42,0,31.8,59.5,29.28,"none"
"KCAPACIF208","2023-03-28T05:00",44.9,44.6,0,0,0,0,25,0,31.6,59.6,29.28,"none"
"KCAPACIF208","2023-03-28T05:15",44.9,44.4,1,0,1,0,21,0,32.1,61.2,29.28,"none"
"KCAPACIF208","2023-03-28T05:30",44.4,44.2,0,0,1,0,29,0,31.4,60.4,29.28,"none"
"KCAPACIF208","2023-03-28T05:45",44.5,44.2,0,0,0,0,26,0,31.1,59.3,29.28,"none"
"KCAPACIF208","2023-03-28T06:00",44.5,44.2,0,0,0,0,52,0,31,59,29.29,"none"
"KCAPACIF208","2023-03-28T06:15",44.3,43.6,0,0,0,0,80,0,31.5,62,29.29,"none"
"KCAPACIF208","2023-03-28T06:30",43.6,43.2,0,0,0,0,48,0,31.7,62.6,29.29,"none"
"KCAPACIF208","2023-03-28T06:45",43.3,42.9,0,0,0,0,36,0,32.1,65.1,29.29,"none"
"KCAPACIF208","2023-03-28T07:00",43.1,42.9,0,0,0,0,47,0,32,64.8,29.29,"none"
"KCAPACIF208","2023-03-28T07:15",43.4,43,0,0,0,0,27,0,32.2,65,29.3,"none"
"KCAPACIF208","2023-03-28T07:30",43.6,43.3,0,0,0,0,36,0,32.5,65,29.3,"none"
"KCAPACIF208","2023-03-28T07:45",43.6,43.4,0,0,0,0,41,0,33.2,67,29.3,"none"
"KCAPACIF208","2023-03-28T08:00",44.1,43.6,0,0,0,0,47,0,34.1,69,29.3,"none"
"KCAPACIF208","2023-03-28T08:15",46.5,44.1,0,0,0,0,65,0,34.9,69.3,29.3,"none"
"KCAPACIF208","2023-03-28T08:30",50.2,46.5,0,0,0,0,58,0,38.2,64.6,29.3,"none"
"KCAPACIF208","2023-03-28T08:45",51.7,50.2,0,0,0,0,56,0,38.8,62.1,29.3,"none"
"KCAPACIF208","2023-03-28T09:00",53,51.7,3,0,3,0,100,0,38.9,59.6,29.3,"none"
"KCAPACIF208","2023-03-28T09:15",56.8,53,2,0,3,0,105,0,36.7,50.3,29.3,"none"
"KCAPACIF208","2023-03-28T09:30",58,56.8,3,0,3,0,58,0,37.2,46.1,29.3,"none"
"KCAPACIF208","2023-03-28T09:45",58.8,58,4,0,4,0,171,0,34.4,39.9,29.31,"none"
"KCAPACIF208","2023-03-28T10:00",60.1,58.8,3,0,3,0,189,0,33.5,37.9,29.3,"none"
"KCAPACIF208","2023-03-28T10:15",60.9,60.1,3,0,3,1,169,0,33.8,37,29.3,"none"
"KCAPACIF208","2023-03-28T10:30",61.6,60.8,4,0,4,1,176,0,34.4,36.9,29.31,"none"
"KCAPACIF208","2023-03-28T10:45",61.9,61.5,4,0,4,0,184,0,34.2,35.4,29.3,"none"
"KCAPACIF208","2023-03-28T11:00",62.8,61.8,6,0,6,1,103,0,33.6,34.4,29.31,"none"
"KCAPACIF208","2023-03-28T11:15",62.8,62.4,6,0,6,3,129,0,33,32.9,29.31,"none"
"KCAPACIF208","2023-03-28T11:30",62.7,62.1,6,0,6,1,129,0,32.7,32.8,29.31,"none"
"KCAPACIF208","2023-03-28T11:45",63.3,62.7,7,0,7,1,131,0,34.3,33.9,29.31,"none"
"KCAPACIF208","2023-03-28T12:00",63.1,62.8,6,0,6,1,172,0,33.6,33.1,29.31,"none"
"KCAPACIF208","2023-03-28T12:15",63.5,63,5,0,5,0,157,0,33.9,33.2,29.31,"none"
"KCAPACIF208","2023-03-28T12:30",63.9,63.6,6,0,6,0,67,0,34.5,33.5,29.3,"none"
"KCAPACIF208","2023-03-28T12:45",64.1,63.7,5,0,5,2,175,0,33.6,32.4,29.3,"none"
"KCAPACIF208","2023-03-28T13:00",66.9,64.2,5,0,5,2,152,0,34.5,31.2,29.3,"none"
"KCAPACIF208","2023-03-28T13:15",69.6,66.9,7,0,7,1,140,0,34.3,28.1,29.3,"none"
"KCAPACIF208","2023-03-28T13:30",70.7,69.6,6,0,6,2,153,0,34.7,26.7,29.29,"none"
"KCAPACIF208","2023-03-28T13:45",72.1,70.7,6,0,6,1,87,0,36.2,27.7,29.29,"none"
