"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-27T00:00",52.3,52.2,0,0,0,0,215,0,50.3,93,29.23,"none"
"KCAPACIF208","2023-10-27T00:15",52.3,52,0,0,0,0,97,0,50.1,93,29.23,"none"
"KCAPACIF208","2023-10-27T00:30",52.1,51.8,0,0,0,0,62,0,50,93,29.24,"none"
"KCAPACIF208","2023-10-27T00:45",51.9,51.7,0,0,0,0,93,0,50.1,94,29.24,"none"
"KCAPACIF208","2023-10-27T14:00",76,75.5,7,0,7,3,183,0,58.5,55,29.22,"none"
"KCAPACIF208","2023-10-27T14:15",76,75.5,7,0,7,3,183,0,58.5,55,29.22,"none"
"KCAPACIF208","2023-10-27T14:30",76,75.5,7,0,7,3,183,0,58.5,55,29.22,"none"
"KCAPACIF208","2023-10-27T14:45",76.3,75.3,4,0,7,0,213,0,58.3,54.3,29.21,"none"
"KCAPACIF208","2023-10-27T15:00",76.6,76.2,4,0,4,1,200,0,58.2,53.4,29.21,"none"
"KCAPACIF208","2023-10-27T15:15",76.4,75.5,5,0,5,0,34,0,57.8,53.7,29.21,"none"
"KCAPACIF208","2023-10-27T15:30",75.8,75.4,5,0,5,2,180,0,57.8,54.2,29.21,"none"
"KCAPACIF208","2023-10-27T15:45",75.9,74.5,5,0,5,1,210,0,57.4,54,29.21,"none"
"KCAPACIF208","2023-10-27T16:00",74.5,72.4,5,0,5,2,87,0,57.3,55.7,29.2,"none"
"KCAPACIF208","2023-10-27T16:15",72.4,70.9,5,0,5,1,169,0,57,59.8,29.2,"none"
"KCAPACIF208","2023-10-27T16:30",70.9,69.4,5,0,5,0,118,0,56.9,62.1,29.2,"none"
"KCAPACIF208","2023-10-27T16:45",69.4,68.6,3,0,3,1,164,0,56.7,64.2,29.2,"none"
"KCAPACIF208","2023-10-27T17:00",68.7,68.1,3,0,3,0,23,0,56.8,66,29.19,"none"
"KCAPACIF208","2023-10-27T17:15",68.1,66,4,0,4,2,55,0,56.4,67.9,29.19,"none"
"KCAPACIF208","2023-10-27T17:30",66,64.9,3,0,3,0,26,0,56,71.6,29.19,"none"
"KCAPACIF208","2023-10-27T17:45",65,63.9,2,0,2,0,61,0,56.2,73.6,29.19,"none"
"KCAPACIF208","2023-10-27T18:00",63.8,63.1,2,0,2,0,67,0,55.9,76.9,29.19,"none"
"KCAPACIF208","2023-10-27T18:15",62.9,62.1,0,0,0,0,56,0,55.4,77,29.2,"none"
"KCAPACIF208","2023-10-27T18:30",62,60.5,0,0,0,0,56,0,54.6,79,29.2,"none"
"KCAPACIF208","2023-10-27T18:45",60.5,59.6,0,0,0,0,32,0,54.1,80.8,29.2,"none"
"KCAPACIF208","2023-10-27T19:00",59.6,58.7,0,0,0,0,54,0,53.6,82,29.2,"none"
"KCAPACIF208","2023-10-27T19:15",58.7,57.9,0,0,0,0,74,0,53.2,83,29.21,"none"
"KCAPACIF208","2023-10-27T19:30",57.9,57.3,0,0,0,0,79,0,53,84.5,29.21,"none"
"KCAPACIF208","2023-10-27T19:45",57.3,56.6,0,0,0,0,69,0,52.6,85,29.21,"none"
"KCAPACIF208","2023-10-27T20:00",56.6,56.1,0,0,0,0,84,0,52.4,86,29.21,"none"
"KCAPACIF208","2023-10-27T20:15",56.1,55.5,0,0,0,0,1,0,51.8,87,29.21,"none"
"KCAPACIF208","2023-10-27T20:30",55.5,55,0,0,0,0,27,0,51.3,87,29.21,"none"
"KCAPACIF208","2023-10-27T20:45",55.1,54.7,0,0,0,0,52,0,51,87,29.22,"none"
"KCAPACIF208","2023-10-27T21:00",54.7,54.5,0,0,0,0,26,0,50.4,86,29.22,"none"
"KCAPACIF208","2023-10-27T21:15",54.5,54.2,0,0,0,0,26,0,50.2,86,29.22,"none"
"KCAPACIF208","2023-10-27T21:30",54.3,53.8,0,0,0,0,56,0,50.1,86,29.22,"none"
"KCAPACIF208","2023-10-27T21:45",53.9,53.7,0,0,0,0,47,0,50,87,29.22,"none"
"KCAPACIF208","2023-10-27T22:00",53.9,53.4,0,0,0,0,64,0,49.7,87,29.23,"none"
"KCAPACIF208","2023-10-27T22:15",53.4,53,0,0,0,0,22,0,49.6,88,29.23,"none"
"KCAPACIF208","2023-10-27T22:30",53.1,52.9,0,0,0,0,64,0,49.8,88.9,29.23,"none"
"KCAPACIF208","2023-10-27T22:45",53.1,52.8,0,0,0,0,44,0,50,90,29.23,"none"
"KCAPACIF208","2023-10-27T23:00",53,52.7,1,0,1,0,58,0,50.3,91,29.23,"none"
"KCAPACIF208","2023-10-27T23:15",52.8,52.6,0,0,0,0,33,0,50.1,91,29.23,"none"
"KCAPACIF208","2023-10-27T23:30",52.8,52.3,0,0,0,0,41,0,50.1,92,29.23,"none"
"KCAPACIF208","2023-10-27T23:45",52.5,52.3,0,0,0,0,27,0,50.1,92,29.23,"none"
"KCAPACIF208","2023-10-28T00:00",52.6,52.4,0,0,0,0,69,0,50.5,93,29.23,"none"
"KCAPACIF208","2023-10-28T00:15",52.6,52.4,0,0,0,0,69,0,50.5,93,29.23,"none"
"KCAPACIF208","2023-10-28T00:30",52.6,52.4,0,0,0,0,69,0,50.5,93,29.23,"none"
"KCAPACIF208","2023-10-28T00:45",52.6,52.4,0,0,0,0,69,0,50.5,93,29.23,"none"
