"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-12T00:00",52.9,52.7,3,0,4,0,190,0,45.4,76,29.09,"none"
"KCAPACIF208","2022-04-12T00:15",52.9,52.5,3,0,3,0,171,0,44.8,74.8,29.09,"none"
"KCAPACIF208","2022-04-12T00:30",52.5,52.3,3,0,3,1,173,0,44.5,74.3,29.09,"none"
"KCAPACIF208","2022-04-12T00:45",52.7,52.3,3,0,3,0,184,0,44.7,75,29.09,"none"
"KCAPACIF208","2022-04-12T01:00",52.7,52.4,4,0,4,1,151,0,44.8,74.9,29.09,"none"
"KCAPACIF208","2022-04-12T01:15",52.6,52.3,4,0,4,0,161,0,44.4,74,29.1,"none"
"KCAPACIF208","2022-04-12T01:30",52.4,52,3,0,4,0,175,0,44.4,74.5,29.1,"none"
"KCAPACIF208","2022-04-12T01:45",52.2,51.9,4,0,4,0,151,0,43.6,72.7,29.1,"none"
"KCAPACIF208","2022-04-12T02:00",52.3,52.2,6,0,6,1,156,0,40.9,65.1,29.1,"none"
"KCAPACIF208","2022-04-12T02:15",52.2,51.8,5,0,5,0,162,0,38,59,29.11,"none"
"KCAPACIF208","2022-04-12T02:30",51.8,51.3,9,0,9,0,171,0,32.7,48.5,29.11,"none"
"KCAPACIF208","2022-04-12T02:45",51.6,51.3,6,1,9,1,146,0,31.1,45.7,29.11,"none"
"KCAPACIF208","2022-04-12T03:00",51.4,51,8,0,8,1,154,0,30.5,45,29.11,"none"
"KCAPACIF208","2022-04-12T03:15",51,50.6,6,0,6,1,161,0,30,44.7,29.12,"none"
"KCAPACIF208","2022-04-12T03:30",50.7,50.5,8,1,8,2,187,0,29.5,44,29.13,"none"
"KCAPACIF208","2022-04-12T03:45",50.5,50,6,0,6,2,136,0,28.9,43.4,29.13,"none"
"KCAPACIF208","2022-04-12T04:00",50.1,50,7,0,7,2,180,0,28.2,42.5,29.14,"none"
"KCAPACIF208","2022-04-12T04:15",50.1,49.8,7,1,7,2,176,0,28.1,42.7,29.14,"none"
"KCAPACIF208","2022-04-12T04:30",49.9,49.7,9,0,9,1,139,0,27.6,42,29.15,"none"
"KCAPACIF208","2022-04-12T04:45",49.7,49.4,7,1,9,1,164,0,27.6,42.1,29.16,"none"
"KCAPACIF208","2022-04-12T05:00",49.4,49.1,9,1,9,1,174,0,27.5,42.5,29.15,"none"
"KCAPACIF208","2022-04-12T05:15",49.2,49,8,1,8,4,179,0,27.5,43,29.16,"none"
"KCAPACIF208","2022-04-12T05:30",49.1,48.7,10,0,10,2,160,0,27.4,43,29.16,"none"
"KCAPACIF208","2022-04-12T05:45",48.7,48.4,10,0,10,3,170,0,27.6,43.8,29.17,"none"
"KCAPACIF208","2022-04-12T06:00",48.5,48.3,13,1,13,2,166,0,27.5,44,29.19,"none"
"KCAPACIF208","2022-04-12T06:15",48.4,48,10,1,10,1,173,0,27.8,44.7,29.19,"none"
"KCAPACIF208","2022-04-12T06:30",48.1,47.9,9,1,9,2,174,0,27.7,45,29.21,"none"
"KCAPACIF208","2022-04-12T06:45",48,47.7,14,0,14,3,172,0,27.7,45.2,29.22,"none"
"KCAPACIF208","2022-04-12T07:00",47.9,47.8,10,1,10,3,162,0,27.9,45.7,29.23,"none"
"KCAPACIF208","2022-04-12T07:15",47.9,47.7,10,1,10,3,67,0,27.9,45.8,29.24,"none"
"KCAPACIF208","2022-04-12T07:30",47.9,47.8,12,1,12,2,194,0,28,46,29.24,"none"
"KCAPACIF208","2022-04-12T07:45",48.1,47.8,8,1,9,3,172,0,28,46,29.25,"none"
"KCAPACIF208","2022-04-12T08:00",49.6,48,13,1,13,2,172,0,27.8,44,29.25,"none"
"KCAPACIF208","2022-04-12T08:15",52.2,49.6,7,1,7,1,145,0,28.5,40,29.25,"none"
"KCAPACIF208","2022-04-12T08:30",53.2,52.1,8,1,8,2,164,0,27.6,37.1,29.25,"none"
"KCAPACIF208","2022-04-12T08:45",53.8,52.9,10,0,10,3,160,0,27.7,37,29.25,"none"
"KCAPACIF208","2022-04-12T09:00",53.8,53.1,9,1,9,2,161,0,27.4,36.7,29.26,"none"
"KCAPACIF208","2022-04-12T09:15",53.1,52.1,12,2,12,2,167,0,26.2,36.1,29.25,"none"
"KCAPACIF208","2022-04-12T09:30",53.3,52.3,13,0,13,3,158,0,26.3,35.2,29.25,"none"
"KCAPACIF208","2022-04-12T09:45",54.2,53.3,9,0,12,1,163,0,26.1,34,29.26,"none"
"KCAPACIF208","2022-04-12T10:00",54.7,54.2,12,1,12,2,178,0,24.8,31.4,29.26,"none"
"KCAPACIF208","2022-04-12T10:15",54.8,54.4,16,3,16,6,198,0,24.2,30.3,29.26,"none"
"KCAPACIF208","2022-04-12T10:30",55.6,54.7,16,2,16,3,177,0,24,29.7,29.26,"none"
"KCAPACIF208","2022-04-12T10:45",55.8,55.5,13,1,13,4,167,0,24,29.1,29.27,"none"
"KCAPACIF208","2022-04-12T11:00",56.5,55.5,11,2,11,4,163,0,24.8,29.3,29.27,"none"
"KCAPACIF208","2022-04-12T11:15",57,56.4,13,1,13,3,185,0,24.9,29.2,29.27,"none"
"KCAPACIF208","2022-04-12T11:30",58.1,56.9,13,1,13,5,159,0,25.1,28.8,29.27,"none"
"KCAPACIF208","2022-04-12T11:45",58.8,58,11,1,11,3,175,0,25,27.2,29.27,"none"
"KCAPACIF208","2022-04-12T12:00",59.4,59,9,1,9,2,183,0,24.4,26,29.28,"none"
"KCAPACIF208","2022-04-12T12:15",59.9,59.2,14,0,14,2,62,0,24.1,25.6,29.27,"none"
"KCAPACIF208","2022-04-12T12:30",61.1,60,8,1,8,2,39,0,24.2,24.4,29.27,"none"
"KCAPACIF208","2022-04-12T12:45",62.7,61.2,9,0,9,3,145,0,23.6,23.4,29.28,"none"
"KCAPACIF208","2022-04-12T13:00",64.3,62.8,6,0,8,1,40,0,23.4,21,29.28,"none"
"KCAPACIF208","2022-04-12T13:15",67.7,64.1,10,0,10,2,164,0,22.7,18.7,29.28,"none"
"KCAPACIF208","2022-04-12T13:30",68.5,67.1,10,0,10,0,166,0,21.8,17.2,29.27,"none"
"KCAPACIF208","2022-04-12T13:45",69.3,68.4,8,0,8,2,174,0,22.3,17,29.27,"none"
"KCAPACIF208","2022-04-12T14:00",71,68.9,6,0,8,2,151,0,23.4,16.7,29.27,"none"
"KCAPACIF208","2022-04-12T14:15",71,68.5,9,0,9,1,63,0,22.4,16.6,29.27,"none"
"KCAPACIF208","2022-04-12T14:30",71.2,70.1,8,0,8,2,133,0,21.9,15.5,29.26,"none"
"KCAPACIF208","2022-04-12T14:45",72.6,70.2,9,0,9,1,176,0,22.1,15.4,29.26,"none"
"KCAPACIF208","2022-04-12T15:00",72.5,70.9,6,1,7,2,166,0,22.6,15.3,29.25,"none"
"KCAPACIF208","2022-04-12T15:15",72.6,70.4,8,0,8,3,54,0,22.4,15.5,29.25,"none"
"KCAPACIF208","2022-04-12T15:30",72.4,71.4,11,1,11,2,197,0,21.9,15,29.25,"none"
"KCAPACIF208","2022-04-12T15:45",72,71.2,8,0,8,2,131,0,23,15.9,29.24,"none"
"KCAPACIF208","2022-04-12T16:00",71.4,67.8,9,1,9,2,92,0,21.2,15.7,29.24,"none"
"KCAPACIF208","2022-04-12T16:15",70,68,6,0,6,1,123,0,21.5,16,29.23,"none"
