"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-22T00:00",57.6,57.3,2,0,2,1,52,0,36.5,45.4,29.26,"none"
"KCAPACIF208","2022-03-22T00:15",58.7,57.6,2,0,2,0,46,0,36.1,43.1,29.26,"none"
"KCAPACIF208","2022-03-22T00:30",58.6,58.1,2,0,2,0,47,0,36.1,43,29.26,"none"
"KCAPACIF208","2022-03-22T00:45",58.1,57.6,2,0,2,0,50,0,35.7,43.1,29.26,"none"
"KCAPACIF208","2022-03-22T01:00",57.7,57.1,1,0,2,0,48,0,36.1,44.6,29.26,"none"
"KCAPACIF208","2022-03-22T01:15",57,56.4,3,0,3,0,33,0,36.3,46,29.26,"none"
"KCAPACIF208","2022-03-22T01:30",56.5,56.3,1,0,1,0,48,0,36.3,46.7,29.26,"none"
"KCAPACIF208","2022-03-22T01:45",56.3,55.7,1,0,1,0,8,0,36.6,48,29.26,"none"
"KCAPACIF208","2022-03-22T02:00",55.9,55.3,1,0,1,0,51,0,36.9,49.3,29.26,"none"
"KCAPACIF208","2022-03-22T02:15",55.4,54.7,0,0,0,0,28,0,37.2,50.9,29.26,"none"
"KCAPACIF208","2022-03-22T02:30",55,54.6,0,0,0,0,64,0,37.9,53,29.26,"none"
"KCAPACIF208","2022-03-22T02:45",54.8,54.5,0,0,0,0,60,0,37.6,52.7,29.25,"none"
"KCAPACIF208","2022-03-22T03:00",55.7,54.6,0,0,0,0,52,0,37.2,49.9,29.25,"none"
"KCAPACIF208","2022-03-22T03:15",56,55.6,0,0,0,0,42,0,36.4,47.9,29.25,"none"
"KCAPACIF208","2022-03-22T03:30",56.4,55.9,2,0,2,0,8,0,36.1,46.7,29.25,"none"
"KCAPACIF208","2022-03-22T03:45",56.4,56.2,1,0,1,0,87,0,36,46.4,29.25,"none"
"KCAPACIF208","2022-03-22T04:00",56.6,56.1,1,0,1,0,52,0,35.7,45.9,29.24,"none"
"KCAPACIF208","2022-03-22T04:15",56.9,56.4,2,0,2,0,54,0,35.6,44.8,29.24,"none"
"KCAPACIF208","2022-03-22T04:30",57,56.7,2,0,2,0,40,0,35.8,45.1,29.24,"none"
"KCAPACIF208","2022-03-22T04:45",56.9,56.2,1,0,1,0,40,0,36.5,46.7,29.24,"none"
"KCAPACIF208","2022-03-22T05:00",56.1,55.4,1,0,1,0,61,0,38,50.8,29.25,"none"
"KCAPACIF208","2022-03-22T05:15",56.4,55.3,4,0,4,1,58,0,39.1,53.3,29.25,"none"
"KCAPACIF208","2022-03-22T05:30",56.8,56.4,2,0,2,0,37,0,38.1,50,29.25,"none"
"KCAPACIF208","2022-03-22T05:45",58.9,56.4,4,0,4,0,45,0,38.2,50.2,29.25,"none"
"KCAPACIF208","2022-03-22T06:00",59.1,58,2,0,2,0,43,0,41.5,52.5,29.26,"none"
"KCAPACIF208","2022-03-22T06:15",58,57.3,1,0,2,0,35,0,39.8,51.7,29.27,"none"
"KCAPACIF208","2022-03-22T06:30",57.5,56.5,1,0,1,0,51,0,39.6,52.6,29.28,"none"
"KCAPACIF208","2022-03-22T06:45",56.4,55.6,0,0,0,0,38,0,38.8,52.8,29.28,"none"
"KCAPACIF208","2022-03-22T07:00",55.7,55.2,1,0,1,0,28,0,38.2,52.4,29.28,"none"
"KCAPACIF208","2022-03-22T07:15",57.1,55.4,3,0,3,0,12,0,37.5,48.6,29.29,"none"
"KCAPACIF208","2022-03-22T07:30",59.3,57.3,3,0,3,0,43,0,37.9,46.4,29.29,"none"
"KCAPACIF208","2022-03-22T07:45",60.4,58.3,3,0,3,0,38,0,37.6,44,29.3,"none"
"KCAPACIF208","2022-03-22T08:00",61.1,59.7,3,0,3,0,41,0,38.7,44.5,29.3,"none"
"KCAPACIF208","2022-03-22T08:15",63.6,61.1,3,1,3,1,46,0,38.2,40.4,29.31,"none"
"KCAPACIF208","2022-03-22T08:30",63.8,62.3,3,0,3,1,53,0,39.5,40.9,29.31,"none"
"KCAPACIF208","2022-03-22T08:45",63.9,62.3,2,0,2,0,57,0,41.8,46.6,29.31,"none"
"KCAPACIF208","2022-03-22T09:00",64.8,63.9,2,0,2,0,59,0,43.3,46.6,29.31,"none"
"KCAPACIF208","2022-03-22T09:15",66.2,64.8,2,0,2,0,38,0,44.5,47.3,29.31,"none"
"KCAPACIF208","2022-03-22T09:30",67.7,66.3,2,0,2,0,171,0,46.2,47.9,29.31,"none"
"KCAPACIF208","2022-03-22T09:45",68.9,67.7,2,0,2,0,116,0,49,50.2,29.31,"none"
"KCAPACIF208","2022-03-22T10:00",71.1,68.9,2,0,2,0,162,0,47.6,44.1,29.31,"none"
"KCAPACIF208","2022-03-22T10:15",73,71.1,4,0,4,1,178,0,47.9,43.1,29.31,"none"
"KCAPACIF208","2022-03-22T10:30",73.2,72.8,4,0,4,1,192,0,51.1,46,29.31,"none"
"KCAPACIF208","2022-03-22T10:45",74.1,73.2,3,0,3,1,191,0,50.3,44.2,29.31,"none"
"KCAPACIF208","2022-03-22T11:00",74.1,73.8,6,0,6,1,182,0,51.8,46.1,29.31,"none"
"KCAPACIF208","2022-03-22T11:15",75.7,74,5,0,5,2,81,0,48.7,39.4,29.31,"none"
"KCAPACIF208","2022-03-22T11:30",76,75.2,7,1,7,3,75,0,40.9,28.9,29.31,"none"
"KCAPACIF208","2022-03-22T11:45",76,75.2,6,0,7,0,34,0,41.4,29.1,29.31,"none"
"KCAPACIF208","2022-03-22T12:00",77,75.8,7,0,7,2,78,0,41.1,28.7,29.31,"none"
"KCAPACIF208","2022-03-22T12:15",77.3,77,6,0,6,1,142,0,40.9,27.3,29.31,"none"
"KCAPACIF208","2022-03-22T12:30",78.6,77.2,5,0,5,1,49,0,40.7,26,29.31,"none"
